Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.9793698389756523,0.02564102564102564,1.0,0.4153846153846154,1.0
0.9215842674113437,0.10256410256410256,1.0,0.43548387096774194,1.0
0.8958818176000214,0.10256410256410256,0.9629629629629629,0.4262295081967213,0.8
0.8854462970136371,0.15384615384615385,0.9629629629629629,0.4406779661016949,0.8571428571428571
0.8820424238473649,0.15384615384615385,0.9259259259259259,0.43103448275862066,0.75
0.7939463869548048,0.5384615384615384,0.9259259259259259,0.5813953488372093,0.9130434782608695
0.7864169513276001,0.5384615384615384,0.8888888888888888,0.5714285714285714,0.875
0.7557145208178891,0.5897435897435898,0.8888888888888888,0.6,0.8846153846153846
0.7550662312475294,0.5897435897435898,0.8518518518518519,0.5897435897435898,0.8518518518518519
0.689919860784345,0.6923076923076923,0.8518518518518519,0.6571428571428571,0.8709677419354839
0.6688704041272863,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8181818181818182
0.6335238572914837,0.7948717948717948,0.7777777777777778,0.7241379310344828,0.8378378378378378
0.5647268682340781,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.775
0.5541055600821161,0.8205128205128205,0.6666666666666666,0.72,0.7804878048780488
0.5044806160983879,0.8205128205128205,0.5185185185185185,0.6666666666666666,0.7111111111111111
0.47599730976080806,0.8461538461538461,0.5185185185185185,0.7,0.717391304347826
0.4741288623230017,0.8461538461538461,0.48148148148148145,0.6842105263157895,0.7021276595744681
0.47314035484705674,0.8717948717948718,0.48148148148148145,0.7222222222222222,0.7083333333333334
0.4425431528206822,0.8717948717948718,0.3333333333333333,0.6428571428571429,0.6538461538461539
0.4325624138274297,0.8974358974358975,0.3333333333333333,0.6923076923076923,0.660377358490566
0.38923817044345277,0.8974358974358975,0.2222222222222222,0.6,0.625
0.3474945196572401,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.631578947368421
0.31125036540026224,0.9230769230769231,0.18518518518518517,0.625,0.6206896551724138
0.2951084321815541,0.9487179487179487,0.18518518518518517,0.7142857142857143,0.6271186440677966
0.27502927616891737,0.9487179487179487,0.14814814814814814,0.6666666666666666,0.6166666666666667
0.2704430770672746,0.9743589743589743,0.14814814814814814,0.8,0.6229508196721312
0.2630427765827953,0.9743589743589743,0.1111111111111111,0.75,0.6129032258064516
0.26098803915704044,1.0,0.1111111111111111,1.0,0.6190476190476191
0.1778774159509296,1.0,0.0,0,0.5909090909090909
