Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.9318363601078284,0.0,0.9629629629629629,0.40625,0.0
0.8013074058070965,0.23684210526315788,0.9629629629629629,0.4727272727272727,0.9
0.7952805627457286,0.23684210526315788,0.9259259259259259,0.46296296296296297,0.8181818181818182
0.7808292617111218,0.34210526315789475,0.9259259259259259,0.5,0.8666666666666667
0.7797762039525648,0.34210526315789475,0.8888888888888888,0.4897959183673469,0.8125
0.7080302624258928,0.6052631578947368,0.8888888888888888,0.6153846153846154,0.8846153846153846
0.7031983703149162,0.6052631578947368,0.8148148148148148,0.5945945945945946,0.8214285714285714
0.6824495010082091,0.7105263157894737,0.8148148148148148,0.6666666666666666,0.84375
0.6788235807039009,0.7105263157894737,0.7777777777777778,0.65625,0.8181818181818182
0.6737041376596138,0.7368421052631579,0.7777777777777778,0.6774193548387096,0.8235294117647058
0.653854194676696,0.7368421052631579,0.7037037037037037,0.6551724137931034,0.7777777777777778
0.626980245521849,0.7631578947368421,0.7037037037037037,0.6785714285714286,0.7837837837837838
0.6215981953467308,0.7631578947368421,0.6666666666666666,0.6666666666666666,0.7631578947368421
0.6109441950338004,0.7894736842105263,0.6666666666666666,0.6923076923076923,0.7692307692307693
0.5508892502999834,0.7894736842105263,0.5185185185185185,0.6363636363636364,0.6976744186046512
0.5268265166414056,0.8421052631578947,0.5185185185185185,0.7,0.7111111111111111
0.5264085388106691,0.8421052631578947,0.48148148148148145,0.6842105263157895,0.6956521739130435
0.5145209287990218,0.868421052631579,0.48148148148148145,0.7222222222222222,0.7021276595744681
0.5115438594340755,0.868421052631579,0.4444444444444444,0.7058823529411765,0.6875
0.499778272570648,0.9210526315789473,0.4444444444444444,0.8,0.7
0.44071492025094966,0.9210526315789473,0.25925925925925924,0.7,0.6363636363636364
0.4285408757694259,0.9473684210526315,0.25925925925925924,0.7777777777777778,0.6428571428571429
0.41113440187672046,0.9473684210526315,0.2222222222222222,0.75,0.631578947368421
0.4008399991600244,0.9736842105263158,0.2222222222222222,0.8571428571428571,0.6379310344827587
0.22103465456071575,0.9736842105263158,0.037037037037037035,0.5,0.5873015873015873
0.20368357719350105,1.0,0.037037037037037035,1.0,0.59375
0.17314853716047496,1.0,0.0,0,0.5846153846153846
