Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7583591611583136,0.02564102564102564,1.0,0.4153846153846154,1.0
0.7257853352087648,0.358974358974359,1.0,0.5192307692307693,1.0
0.7248188792632495,0.358974358974359,0.9629629629629629,0.5098039215686274,0.9333333333333333
0.7043664446616437,0.5384615384615384,0.9629629629629629,0.5909090909090909,0.9545454545454546
0.703907284654356,0.5384615384615384,0.9259259259259259,0.5813953488372093,0.9130434782608695
0.7029499796778278,0.5897435897435898,0.9259259259259259,0.6097560975609756,0.92
0.7003699441940723,0.5897435897435898,0.8888888888888888,0.6,0.8846153846153846
0.6958388202639805,0.6666666666666666,0.8888888888888888,0.6486486486486487,0.896551724137931
0.6939244481874496,0.6666666666666666,0.8518518518518519,0.6388888888888888,0.8666666666666667
0.6903601125961909,0.6923076923076923,0.8518518518518519,0.6571428571428571,0.8709677419354839
0.690217015807622,0.6923076923076923,0.8148148148148148,0.6470588235294118,0.84375
0.688599182036517,0.717948717948718,0.8148148148148148,0.6666666666666666,0.8484848484848485
0.6798079971819091,0.717948717948718,0.7037037037037037,0.6333333333333333,0.7777777777777778
0.6695855342086544,0.8205128205128205,0.7037037037037037,0.7307692307692307,0.8
0.6626039770976365,0.8205128205128205,0.6296296296296297,0.7083333333333334,0.7619047619047619
0.655446688935738,0.8461538461538461,0.6296296296296297,0.7391304347826086,0.7674418604651163
0.6494173960656217,0.8461538461538461,0.5555555555555556,0.7142857142857143,0.7333333333333333
0.6435512356334063,0.8717948717948718,0.5555555555555556,0.75,0.7391304347826086
0.629004697286825,0.8717948717948718,0.5185185185185185,0.7368421052631579,0.723404255319149
0.6191286421546045,0.9230769230769231,0.5185185185185185,0.8235294117647058,0.7346938775510204
0.6054941401177543,0.9230769230769231,0.3333333333333333,0.75,0.6666666666666666
0.5968167259832254,0.9743589743589743,0.3333333333333333,0.9,0.6785714285714286
0.5818644460681492,0.9743589743589743,0.14814814814814814,0.8,0.6229508196721312
0.5754944653542452,1.0,0.14814814814814814,1.0,0.6290322580645161
0.5166691866491296,1.0,0.0,0,0.5909090909090909
