Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8394729900382147,0.05,1.0,0.5128205128205128,1.0
0.7540509408566295,0.2,1.0,0.5555555555555556,1.0
0.7279083209098669,0.2,0.95,0.5428571428571428,0.8
0.7215300017446111,0.25,0.95,0.5588235294117647,0.8333333333333334
0.6835830124781306,0.25,0.9,0.5454545454545454,0.7142857142857143
0.6640551645113766,0.35,0.9,0.5806451612903226,0.7777777777777778
0.630130049854723,0.35,0.75,0.5357142857142857,0.5833333333333334
0.6189612477299038,0.5,0.75,0.6,0.6666666666666666
0.6128038576026539,0.5,0.7,0.5833333333333334,0.625
0.5745144271196507,0.7,0.7,0.7,0.7
0.5592170890445404,0.7,0.45,0.6,0.56
0.5575651555386826,0.75,0.45,0.6428571428571429,0.5769230769230769
0.5565213415528736,0.75,0.4,0.6153846153846154,0.5555555555555556
0.5250168778429639,0.8,0.4,0.6666666666666666,0.5714285714285714
0.498481866443984,0.8,0.35,0.6363636363636364,0.5517241379310345
0.47214195193211095,0.9,0.35,0.7777777777777778,0.5806451612903226
0.39926197496441856,0.9,0.2,0.6666666666666666,0.5294117647058824
0.3935268103638335,0.95,0.2,0.8,0.5428571428571428
0.35122176526453786,0.95,0.05,0.5,0.5
0.31179076137265427,1.0,0.05,1.0,0.5128205128205128
0.18475229744041835,1.0,0.0,0,0.5
