Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6011524635220975,0.05,1.0,0.5128205128205128,1.0
0.5972317768657655,0.05,0.95,0.5,0.5
0.582985171415897,0.3,0.95,0.5757575757575758,0.8571428571428571
0.5814547737749278,0.3,0.9,0.5625,0.75
0.5798689955734883,0.35,0.9,0.5806451612903226,0.7777777777777778
0.578432003644963,0.35,0.75,0.5357142857142857,0.5833333333333334
0.573456993299062,0.45,0.75,0.5769230769230769,0.6428571428571429
0.569357714912353,0.45,0.6,0.5217391304347826,0.5294117647058824
0.547596141540658,0.75,0.6,0.7058823529411765,0.6521739130434783
0.5453151462042589,0.75,0.55,0.6875,0.625
0.5419459482065029,0.85,0.55,0.7857142857142857,0.6538461538461539
0.5405628192318527,0.85,0.45,0.75,0.6071428571428571
0.5365201836948772,0.95,0.45,0.9,0.6333333333333333
0.532110303604455,0.95,0.35,0.875,0.59375
0.5309737793689829,1.0,0.35,1.0,0.6060606060606061
0.5141324274310517,1.0,0.0,0,0.5
