Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.6109832897924548,0.0625,1.0,0.5454545454545454,1.0
0.6011774205235038,0.125,1.0,0.5625,1.0
0.5981753426883094,0.125,0.8888888888888888,0.5333333333333333,0.5
0.5858121367727122,0.3125,0.8888888888888888,0.5925925925925926,0.7142857142857143
0.5669923944627421,0.3125,0.7222222222222222,0.5416666666666666,0.5
0.5643602456692064,0.4375,0.7222222222222222,0.5909090909090909,0.5833333333333334
0.5616833048675396,0.4375,0.6666666666666666,0.5714285714285714,0.5384615384615384
0.5605994293202481,0.5,0.6666666666666666,0.6,0.5714285714285714
0.5596153979586544,0.5,0.6111111111111112,0.5789473684210527,0.5333333333333333
0.5554960005128139,0.5625,0.6111111111111112,0.6111111111111112,0.5625
0.5378100626931013,0.5625,0.5555555555555556,0.5882352941176471,0.5294117647058824
0.5270080210666156,0.75,0.5555555555555556,0.7142857142857143,0.6
0.5220907661679279,0.75,0.5,0.6923076923076923,0.5714285714285714
0.5190824568291384,0.8125,0.5,0.75,0.5909090909090909
0.5004505722644281,0.8125,0.16666666666666666,0.5,0.4642857142857143
0.49858100883188033,1.0,0.16666666666666666,1.0,0.5161290322580645
0.48608047883322036,1.0,0.0,0,0.47058823529411764
