Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.5601426549484824,0.0625,1.0,0.5454545454545454,1.0
0.5448158944170067,0.5,1.0,0.6923076923076923,1.0
0.5444764604194016,0.5,0.9444444444444444,0.68,0.8888888888888888
0.5413814430724703,0.75,0.9444444444444444,0.8095238095238095,0.9230769230769231
0.5389080023369298,0.75,0.7222222222222222,0.7647058823529411,0.7058823529411765
0.5367639460955215,0.875,0.7222222222222222,0.8666666666666667,0.7368421052631579
0.5344007997409684,0.875,0.2777777777777778,0.7142857142857143,0.5185185185185185
0.5340027688808827,0.9375,0.2777777777777778,0.8333333333333334,0.5357142857142857
0.5232202714062796,0.9375,0.05555555555555555,0.5,0.46875
0.5184197274626428,1.0,0.05555555555555555,1.0,0.48484848484848486
0.5069914812675685,1.0,0.0,0,0.47058823529411764
