Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.6057549753416337,0.0625,1.0,0.5454545454545454,1.0
0.5936934373652987,0.0625,0.7222222222222222,0.4642857142857143,0.16666666666666666
0.5574701999959162,0.5,0.7222222222222222,0.6190476190476191,0.6153846153846154
0.5560136981323991,0.5,0.6111111111111112,0.5789473684210527,0.5333333333333333
0.5280447594576808,0.75,0.6111111111111112,0.7333333333333333,0.631578947368421
0.5207967909314325,0.75,0.5555555555555556,0.7142857142857143,0.6
0.5173290765033517,0.875,0.5555555555555556,0.8333333333333334,0.6363636363636364
0.49486934214662204,0.875,0.1111111111111111,0.5,0.4666666666666667
0.49261621082033263,0.9375,0.1111111111111111,0.6666666666666666,0.4838709677419355
0.4895224388437354,0.9375,0.05555555555555555,0.5,0.46875
0.48565909922572587,1.0,0.05555555555555555,1.0,0.48484848484848486
0.4840311409922064,1.0,0.0,0,0.47058823529411764
