Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.5903587586230397,0.0625,1.0,0.5454545454545454,1.0
0.5889265648887876,0.0625,0.9444444444444444,0.53125,0.5
0.5813991774276888,0.25,0.9444444444444444,0.5862068965517241,0.8
0.5797250327781621,0.25,0.8888888888888888,0.5714285714285714,0.6666666666666666
0.5725448592467796,0.3125,0.8888888888888888,0.5925925925925926,0.7142857142857143
0.5719227162379281,0.3125,0.8333333333333334,0.5769230769230769,0.625
0.5699944195068717,0.375,0.8333333333333334,0.6,0.6666666666666666
0.5690086998774595,0.375,0.7777777777777778,0.5833333333333334,0.6
0.5671792494756953,0.4375,0.7777777777777778,0.6086956521739131,0.6363636363636364
0.5667895882264132,0.4375,0.7222222222222222,0.5909090909090909,0.5833333333333334
0.5556898866086438,0.5625,0.7222222222222222,0.65,0.6428571428571429
0.555451115413268,0.5625,0.6666666666666666,0.631578947368421,0.6
0.5502613953767577,0.75,0.6666666666666666,0.75,0.6666666666666666
0.5495221438337023,0.75,0.6111111111111112,0.7333333333333333,0.631578947368421
0.5325242803314395,0.875,0.6111111111111112,0.8461538461538461,0.6666666666666666
0.529211200453924,0.875,0.4444444444444444,0.8,0.5833333333333334
0.5275538747206867,0.9375,0.4444444444444444,0.8888888888888888,0.6
0.5205127785695963,0.9375,0.2222222222222222,0.8,0.5172413793103449
0.5202019433885815,1.0,0.2222222222222222,1.0,0.5333333333333333
0.5129076652108293,1.0,0.0,0,0.47058823529411764
