Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.5902100322972824,0.0625,1.0,0.5454545454545454,1.0
0.5899520266599383,0.0625,0.9444444444444444,0.53125,0.5
0.5817465880273758,0.25,0.9444444444444444,0.5862068965517241,0.8
0.5795897079740889,0.25,0.8888888888888888,0.5714285714285714,0.6666666666666666
0.5726149078916449,0.3125,0.8888888888888888,0.5925925925925926,0.7142857142857143
0.5716064790304927,0.3125,0.8333333333333334,0.5769230769230769,0.625
0.5707817624549125,0.375,0.8333333333333334,0.6,0.6666666666666666
0.5665753055819645,0.375,0.7222222222222222,0.5652173913043478,0.5454545454545454
0.5574983681828174,0.5,0.7222222222222222,0.6190476190476191,0.6153846153846154
0.5558780597339169,0.5,0.6666666666666666,0.6,0.5714285714285714
0.5504951939793861,0.75,0.6666666666666666,0.75,0.6666666666666666
0.5503285563847131,0.75,0.6111111111111112,0.7333333333333333,0.631578947368421
0.5321160719698385,0.875,0.6111111111111112,0.8461538461538461,0.6666666666666666
0.5290128192017027,0.875,0.4444444444444444,0.8,0.5833333333333334
0.5269821584527349,0.9375,0.4444444444444444,0.8888888888888888,0.6
0.5198163776324396,0.9375,0.16666666666666666,0.75,0.5
0.519746645673697,1.0,0.16666666666666666,1.0,0.5161290322580645
0.512263564020711,1.0,0.0,0,0.47058823529411764
