Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.5613656355604234,0.0625,1.0,0.5454545454545454,1.0
0.5475962401547072,0.4375,1.0,0.6666666666666666,1.0
0.5453613099752026,0.4375,0.9444444444444444,0.6538461538461539,0.875
0.5418175346511883,0.6875,0.9444444444444444,0.7727272727272727,0.9166666666666666
0.5417061623743415,0.6875,0.8888888888888888,0.7619047619047619,0.8461538461538461
0.5415260000097432,0.75,0.8888888888888888,0.8,0.8571428571428571
0.5381510657716173,0.75,0.7222222222222222,0.7647058823529411,0.7058823529411765
0.5372194019326645,0.875,0.7222222222222222,0.8666666666666667,0.7368421052631579
0.5341489077241502,0.875,0.2777777777777778,0.7142857142857143,0.5185185185185185
0.5334060693791238,0.9375,0.2777777777777778,0.8333333333333334,0.5357142857142857
0.5232830406849656,0.9375,0.05555555555555555,0.5,0.46875
0.5174090911270756,1.0,0.05555555555555555,1.0,0.48484848484848486
0.5051031647570159,1.0,0.0,0,0.47058823529411764
