Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.650074310837822,0.05,1.0,0.5128205128205128,1.0
0.6293500536173856,0.2,1.0,0.5555555555555556,1.0
0.6282437216179728,0.2,0.95,0.5428571428571428,0.8
0.6160952303499413,0.35,0.95,0.59375,0.875
0.6141436791776116,0.35,0.9,0.5806451612903226,0.7777777777777778
0.6034367298096128,0.5,0.9,0.6428571428571429,0.8333333333333334
0.5950414357975922,0.5,0.75,0.6,0.6666666666666666
0.5918464616489871,0.55,0.75,0.625,0.6875
0.5915726760882141,0.55,0.7,0.6086956521739131,0.6470588235294118
0.5867988464693781,0.6,0.7,0.6363636363636364,0.6666666666666666
0.5834835623895147,0.6,0.6,0.6,0.6
0.5741558021735197,0.7,0.6,0.6666666666666666,0.6363636363636364
0.5688905175663989,0.7,0.55,0.6470588235294118,0.6086956521739131
0.5647455604426025,0.85,0.55,0.7857142857142857,0.6538461538461539
0.5514630188051441,0.85,0.45,0.75,0.6071428571428571
0.5455642520229286,1.0,0.45,1.0,0.6451612903225806
0.5169061047295553,1.0,0.0,0,0.5
