Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.5661147751252349,0.0625,1.0,0.5454545454545454,1.0
0.5485251690447261,0.5625,1.0,0.72,1.0
0.5484129716268507,0.5625,0.9444444444444444,0.7083333333333334,0.9
0.5446608237447969,0.75,0.9444444444444444,0.8095238095238095,0.9230769230769231
0.5421054059757061,0.75,0.7777777777777778,0.7777777777777778,0.75
0.5411757136448423,0.8125,0.7777777777777778,0.8235294117647058,0.7647058823529411
0.5372943016812352,0.8125,0.5555555555555556,0.7692307692307693,0.6190476190476191
0.536428448421106,0.875,0.5555555555555556,0.8333333333333334,0.6363636363636364
0.5333378570551615,0.875,0.2222222222222222,0.6666666666666666,0.5
0.5329315107370945,0.9375,0.2222222222222222,0.8,0.5172413793103449
0.5250669994423466,0.9375,0.05555555555555555,0.5,0.46875
0.5224345999824448,1.0,0.05555555555555555,1.0,0.48484848484848486
0.5139201505247378,1.0,0.0,0,0.47058823529411764
