Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.9999999368877459,0.0,0.9791666666666666,0.44761904761904764,0.0
0.9640154952865377,0.0,0.9166666666666666,0.43137254901960786,0.0
0.9370956159557833,0.05172413793103448,0.9166666666666666,0.4444444444444444,0.42857142857142855
0.9276348189081584,0.05172413793103448,0.875,0.4329896907216495,0.3333333333333333
0.9239208111776057,0.08620689655172414,0.875,0.4421052631578947,0.45454545454545453
0.9191110682103559,0.08620689655172414,0.8541666666666666,0.43617021276595747,0.4166666666666667
0.8957901925671286,0.13793103448275862,0.8541666666666666,0.45054945054945056,0.5333333333333333
0.8932256955198349,0.13793103448275862,0.8333333333333334,0.4444444444444444,0.5
0.8724022414769648,0.22413793103448276,0.8333333333333334,0.47058823529411764,0.6190476190476191
0.8640448682798169,0.22413793103448276,0.8125,0.4642857142857143,0.5909090909090909
0.8131958544654844,0.3103448275862069,0.8125,0.4936708860759494,0.6666666666666666
0.804789372970843,0.3103448275862069,0.7916666666666666,0.48717948717948717,0.6428571428571429
0.7944974034462196,0.3448275862068966,0.7916666666666666,0.5,0.6666666666666666
0.7857247107613993,0.3448275862068966,0.7708333333333334,0.49333333333333335,0.6451612903225806
0.7548283365945221,0.4827586206896552,0.7708333333333334,0.5522388059701493,0.717948717948718
0.7507849567850667,0.4827586206896552,0.7291666666666666,0.5384615384615384,0.6829268292682927
0.7481042030348275,0.5172413793103449,0.7291666666666666,0.5555555555555556,0.6976744186046512
0.7373332934806053,0.5172413793103449,0.7083333333333334,0.5483870967741935,0.6818181818181818
0.7354493494516234,0.5517241379310345,0.7083333333333334,0.5666666666666667,0.6956521739130435
0.7309077753699142,0.5517241379310345,0.6875,0.559322033898305,0.6808510638297872
0.7204514967262433,0.6206896551724138,0.6875,0.6,0.7058823529411765
0.7204410866330552,0.6206896551724138,0.6666666666666666,0.5925925925925926,0.6923076923076923
0.7128246270212606,0.6724137931034483,0.6666666666666666,0.6274509803921569,0.7090909090909091
0.6937874442214345,0.6724137931034483,0.5833333333333334,0.5957446808510638,0.6610169491525424
0.6903293756985377,0.6896551724137931,0.5833333333333334,0.6086956521739131,0.6666666666666666
0.690145439367063,0.6896551724137931,0.5416666666666666,0.5909090909090909,0.6451612903225806
0.6841488498266404,0.7068965517241379,0.5416666666666666,0.6046511627906976,0.6507936507936508
0.6825103123450853,0.7068965517241379,0.5208333333333334,0.5952380952380952,0.640625
0.6492495688683344,0.8103448275862069,0.5208333333333334,0.6944444444444444,0.6714285714285714
0.6419525620951615,0.8103448275862069,0.4583333333333333,0.6666666666666666,0.6438356164383562
0.6376452454060021,0.8448275862068966,0.4583333333333333,0.7096774193548387,0.6533333333333333
0.628675704749522,0.8448275862068966,0.3541666666666667,0.6538461538461539,0.6125
0.6265844919990768,0.8620689655172413,0.3541666666666667,0.68,0.6172839506172839
0.6220160074295257,0.8620689655172413,0.3333333333333333,0.6666666666666666,0.6097560975609756
0.6181686149542452,0.896551724137931,0.3333333333333333,0.7272727272727273,0.6190476190476191
0.6141838671995977,0.896551724137931,0.3125,0.7142857142857143,0.611764705882353
0.6071562694525545,0.9137931034482759,0.3125,0.75,0.6162790697674418
0.589782543184228,0.9137931034482759,0.25,0.7058823529411765,0.5955056179775281
0.5784386862429238,0.9310344827586207,0.25,0.75,0.6
0.5750109949202004,0.9310344827586207,0.20833333333333334,0.7142857142857143,0.5869565217391305
0.5744485270721241,0.9482758620689655,0.20833333333333334,0.7692307692307693,0.5913978494623656
0.5619805477674618,0.9482758620689655,0.16666666666666666,0.7272727272727273,0.5789473684210527
0.5578495296373255,0.9655172413793104,0.16666666666666666,0.8,0.5833333333333334
0.5440135715678807,0.9655172413793104,0.10416666666666667,0.7142857142857143,0.5656565656565656
0.5256528134945293,1.0,0.10416666666666667,1.0,0.5742574257425742
0.5042231897069505,1.0,0.0,0,0.5471698113207547
