Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5104166666666666,0
0.9981489839409224,0.0,0.9795918367346939,0.5052631578947369,0.0
0.9565493935501795,0.0851063829787234,0.9795918367346939,0.5274725274725275,0.8
0.9554814345621042,0.0851063829787234,0.9591836734693877,0.5222222222222223,0.6666666666666666
0.9410449590002866,0.10638297872340426,0.9591836734693877,0.5280898876404494,0.7142857142857143
0.9020183487880507,0.10638297872340426,0.9183673469387755,0.5172413793103449,0.5555555555555556
0.6705206331072857,0.23404255319148937,0.9183673469387755,0.5555555555555556,0.7333333333333333
0.6578025138934479,0.23404255319148937,0.8775510204081632,0.5443037974683544,0.6470588235294118
0.6505996346124207,0.2553191489361702,0.8775510204081632,0.5512820512820513,0.6666666666666666
0.6438242072502343,0.2553191489361702,0.8571428571428571,0.5454545454545454,0.631578947368421
0.6106247501139016,0.3404255319148936,0.8571428571428571,0.5753424657534246,0.6956521739130435
0.5842759801603575,0.3404255319148936,0.7142857142857143,0.5303030303030303,0.5333333333333333
0.5785498330882504,0.3617021276595745,0.7142857142857143,0.5384615384615384,0.5483870967741935
0.5721036686274207,0.3617021276595745,0.6938775510204082,0.53125,0.53125
0.5661448006902493,0.3829787234042553,0.6938775510204082,0.5396825396825397,0.5454545454545454
0.55933466878648,0.3829787234042553,0.6326530612244898,0.5166666666666667,0.5
0.5335633450802901,0.5319148936170213,0.6326530612244898,0.5849056603773585,0.5813953488372093
0.5311583274495175,0.5319148936170213,0.6122448979591837,0.5769230769230769,0.5681818181818182
0.527213989002777,0.574468085106383,0.6122448979591837,0.6,0.5869565217391305
0.5260939923758517,0.574468085106383,0.5918367346938775,0.5918367346938775,0.574468085106383
0.5155423683492141,0.723404255319149,0.5918367346938775,0.6904761904761905,0.6296296296296297
0.5139321182335531,0.723404255319149,0.5714285714285714,0.6829268292682927,0.6181818181818182
0.5139293418132714,0.7659574468085106,0.5714285714285714,0.717948717948718,0.631578947368421
0.5133911709065865,0.7659574468085106,0.5510204081632653,0.7105263157894737,0.6206896551724138
0.5126123726491365,0.8085106382978723,0.5510204081632653,0.75,0.6333333333333333
0.511464606053687,0.8085106382978723,0.5306122448979592,0.7428571428571429,0.6229508196721312
0.5108769587158704,0.8297872340425532,0.5306122448979592,0.7647058823529411,0.6290322580645161
0.5103142089611452,0.8297872340425532,0.5102040816326531,0.7575757575757576,0.6190476190476191
0.510303760090496,0.851063829787234,0.5102040816326531,0.78125,0.625
0.5085519419868806,0.851063829787234,0.4489795918367347,0.7586206896551724,0.5970149253731343
0.5078517263429981,0.9148936170212766,0.4489795918367347,0.8461538461538461,0.6142857142857143
0.5070366742223154,0.9148936170212766,0.3877551020408163,0.8260869565217391,0.589041095890411
0.5065723519458734,0.9787234042553191,0.3877551020408163,0.95,0.6052631578947368
0.5014474036180105,0.9787234042553191,0.08163265306122448,0.8,0.5054945054945055
0.5013225304732563,1.0,0.08163265306122448,1.0,0.5108695652173914
0.5001606297934801,1.0,0.0,0,0.4895833333333333
