Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5104166666666666,0
0.49995879332151505,0.0,0.9795918367346939,0.5052631578947369,0.0
0.4999161638311651,0.0851063829787234,0.9795918367346939,0.5274725274725275,0.8
0.4999154694066141,0.0851063829787234,0.9591836734693877,0.5222222222222223,0.6666666666666666
0.49990643439288324,0.10638297872340426,0.9591836734693877,0.5280898876404494,0.7142857142857143
0.49988323698512493,0.10638297872340426,0.9183673469387755,0.5172413793103449,0.5555555555555556
0.49963521180018683,0.23404255319148937,0.9183673469387755,0.5555555555555556,0.7333333333333333
0.49960338143771493,0.23404255319148937,0.8775510204081632,0.5443037974683544,0.6470588235294118
0.4995830676099781,0.2553191489361702,0.8775510204081632,0.5512820512820513,0.6666666666666666
0.4995621684382638,0.2553191489361702,0.8571428571428571,0.5454545454545454,0.631578947368421
0.49942392910542277,0.3404255319148936,0.8571428571428571,0.5753424657534246,0.6956521739130435
0.49923844471092466,0.3404255319148936,0.7142857142857143,0.5303030303030303,0.5333333333333333
0.4991818883838738,0.3617021276595745,0.7142857142857143,0.5384615384615384,0.5483870967741935
0.499107570217932,0.3617021276595745,0.6938775510204082,0.53125,0.53125
0.49902608577934576,0.3829787234042553,0.6938775510204082,0.5396825396825397,0.5454545454545454
0.4989130502699722,0.3829787234042553,0.6326530612244898,0.5166666666666667,0.5
0.4980722581488778,0.5319148936170213,0.6326530612244898,0.5849056603773585,0.5813953488372093
0.49792303061781945,0.5319148936170213,0.6122448979591837,0.5769230769230769,0.5681818181818182
0.49762127099907605,0.574468085106383,0.6122448979591837,0.6,0.5869565217391305
0.49751897573754517,0.574468085106383,0.5918367346938775,0.5918367346938775,0.574468085106383
0.495832240431956,0.723404255319149,0.5918367346938775,0.6904761904761905,0.6296296296296297
0.49535026988468733,0.723404255319149,0.5714285714285714,0.6829268292682927,0.6181818181818182
0.4953493426659969,0.7659574468085106,0.5714285714285714,0.717948717948718,0.631578947368421
0.49516235632730604,0.7659574468085106,0.5510204081632653,0.7105263157894737,0.6206896551724138
0.494863519512713,0.8085106382978723,0.5510204081632653,0.75,0.6333333333333333
0.4943491198386809,0.8085106382978723,0.5306122448979592,0.7428571428571429,0.6229508196721312
0.49404374467498763,0.8297872340425532,0.5306122448979592,0.7647058823529411,0.6290322580645161
0.4937187010270812,0.8297872340425532,0.5102040816326531,0.7575757575757576,0.6190476190476191
0.4937123301315625,0.851063829787234,0.5102040816326531,0.78125,0.625
0.49242418232996726,0.851063829787234,0.4489795918367347,0.7586206896551724,0.5970149253731343
0.49174856344795953,0.9148936170212766,0.4489795918367347,0.8461538461538461,0.6142857142857143
0.49079286230406477,0.9148936170212766,0.3877551020408163,0.8260869565217391,0.589041095890411
0.4901424781375998,0.9787234042553191,0.3877551020408163,0.95,0.6052631578947368
0.45535009329225506,0.9787234042553191,0.08163265306122448,0.8,0.5054945054945055
0.4511599446265003,1.0,0.08163265306122448,1.0,0.5108695652173914
0.1660853648002634,1.0,0.0,0,0.4895833333333333
