Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999998568843793,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9703147898980837,0.35714285714285715,1.0,0.6086956521739131,1.0
0.9687803423542249,0.35714285714285715,0.9821428571428571,0.6043956043956044,0.9523809523809523
0.9630357428172417,0.375,0.9821428571428571,0.6111111111111112,0.9545454545454546
0.9599738542638708,0.375,0.9642857142857143,0.6067415730337079,0.9130434782608695
0.9506402067379288,0.4107142857142857,0.9642857142857143,0.6206896551724138,0.92
0.9374492875017357,0.4107142857142857,0.9464285714285714,0.6162790697674418,0.8846153846153846
0.9317821241182829,0.44642857142857145,0.9464285714285714,0.6309523809523809,0.8928571428571429
0.9257137162851136,0.44642857142857145,0.9285714285714286,0.6265060240963856,0.8620689655172413
0.8400264921483505,0.6785714285714286,0.9285714285714286,0.7428571428571429,0.9047619047619048
0.8336002485343041,0.6785714285714286,0.9107142857142857,0.7391304347826086,0.8837209302325582
0.8232530798393399,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.8203634750761499,0.6964285714285714,0.8928571428571429,0.746268656716418,0.8666666666666667
0.8133139562995282,0.75,0.8928571428571429,0.78125,0.875
0.7521843428572481,0.75,0.7678571428571429,0.7543859649122807,0.7636363636363637
0.7495014237216824,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7678571428571429
0.7474966925219477,0.7678571428571429,0.75,0.7636363636363637,0.7543859649122807
0.7410991806646108,0.7857142857142857,0.75,0.7777777777777778,0.7586206896551724
0.7284140206959271,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.7206435481118633,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.7087500529927742,0.8035714285714286,0.7142857142857143,0.7843137254901961,0.7377049180327869
0.7023910417764865,0.8214285714285714,0.7142857142857143,0.8,0.7419354838709677
0.690807563212132,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.6853812862346328,0.8392857142857143,0.6428571428571429,0.8,0.7014925373134329
0.6732986663699347,0.8392857142857143,0.5714285714285714,0.7804878048780488,0.6619718309859155
0.6651144497900735,0.875,0.5714285714285714,0.8205128205128205,0.6712328767123288
0.6612287644581412,0.875,0.5535714285714286,0.8157894736842105,0.6621621621621622
0.6559295141551899,0.8928571428571429,0.5535714285714286,0.8378378378378378,0.6666666666666666
0.6146656203072456,0.8928571428571429,0.44642857142857145,0.8064516129032258,0.6172839506172839
0.6005197073450297,0.9107142857142857,0.44642857142857145,0.8333333333333334,0.6219512195121951
0.5975006249738365,0.9107142857142857,0.42857142857142855,0.8275862068965517,0.6144578313253012
0.5921923698020749,0.9285714285714286,0.42857142857142855,0.8571428571428571,0.6190476190476191
0.5795191668860145,0.9285714285714286,0.3392857142857143,0.8260869565217391,0.5842696629213483
0.5781088171246155,0.9464285714285714,0.3392857142857143,0.8636363636363636,0.5888888888888889
0.5763552227826055,0.9464285714285714,0.32142857142857145,0.8571428571428571,0.5824175824175825
0.5729033871647792,0.9642857142857143,0.32142857142857145,0.9,0.5869565217391305
0.566395508472696,0.9642857142857143,0.2857142857142857,0.8888888888888888,0.574468085106383
0.5654526958325226,0.9821428571428571,0.2857142857142857,0.9411764705882353,0.5789473684210527
0.5415115387638696,0.9821428571428571,0.16071428571428573,0.9,0.5392156862745098
0.5368047172793966,1.0,0.16071428571428573,1.0,0.5436893203883495
0.5004119190580285,1.0,0.0,0,0.5
