Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.4993416981640467,0.0,0.9791666666666666,0.44761904761904764,0.0
0.4966808570895429,0.0,0.9166666666666666,0.43137254901960786,0.0
0.4959597767892717,0.05172413793103448,0.9166666666666666,0.4444444444444444,0.42857142857142855
0.4957218065625152,0.05172413793103448,0.875,0.4329896907216495,0.3333333333333333
0.49562918074533135,0.08620689655172414,0.875,0.4421052631578947,0.45454545454545453
0.49550955146262987,0.08620689655172414,0.8541666666666666,0.43617021276595747,0.4166666666666667
0.4949271646343556,0.13793103448275862,0.8541666666666666,0.45054945054945056,0.5333333333333333
0.4948622625948226,0.13793103448275862,0.8333333333333334,0.4444444444444444,0.5
0.4943230966911569,0.22413793103448276,0.8333333333333334,0.47058823529411764,0.6190476190476191
0.4940988159708918,0.22413793103448276,0.8125,0.4642857142857143,0.5909090909090909
0.4925809500883449,0.3103448275862069,0.8125,0.4936708860759494,0.6666666666666666
0.4922960183673549,0.3103448275862069,0.7916666666666666,0.48717948717948717,0.6428571428571429
0.4919300359333676,0.3448275862068966,0.7916666666666666,0.5,0.6666666666666666
0.4916015073434684,0.3448275862068966,0.7708333333333334,0.49333333333333335,0.6451612903225806
0.49029623217736495,0.4827586206896552,0.7708333333333334,0.5522388059701493,0.717948717948718
0.4901050876160621,0.4827586206896552,0.7291666666666666,0.5384615384615384,0.6829268292682927
0.48997534758475114,0.5172413793103449,0.7291666666666666,0.5555555555555556,0.6976744186046512
0.48942799445280183,0.5172413793103449,0.7083333333333334,0.5483870967741935,0.6818181818181818
0.4893276749234512,0.5517241379310345,0.7083333333333334,0.5666666666666667,0.6956521739130435
0.48907979598250917,0.5517241379310345,0.6875,0.559322033898305,0.6808510638297872
0.48847406210018807,0.6206896551724138,0.6875,0.6,0.7058823529411765
0.48847343299914636,0.6206896551724138,0.6666666666666666,0.5925925925925926,0.6923076923076923
0.4879980634488582,0.6724137931034483,0.6666666666666666,0.6274509803921569,0.7090909090909091
0.4866595431200421,0.6724137931034483,0.5833333333333334,0.5957446808510638,0.6610169491525424
0.486389648550679,0.6896551724137931,0.5833333333333334,0.6086956521739131,0.6666666666666666
0.48637503449545494,0.6896551724137931,0.5416666666666666,0.5909090909090909,0.6451612903225806
0.485883552972041,0.7068965517241379,0.5416666666666666,0.6046511627906976,0.6507936507936508
0.4857439610032027,0.7068965517241379,0.5208333333333334,0.5952380952380952,0.640625
0.48228317728578907,0.8103448275862069,0.5208333333333334,0.6944444444444444,0.6714285714285714
0.4813162564881086,0.8103448275862069,0.4583333333333333,0.6666666666666666,0.6438356164383562
0.4806989639154531,0.8448275862068966,0.4583333333333333,0.7096774193548387,0.6533333333333333
0.4792849109497467,0.8448275862068966,0.3541666666666667,0.6538461538461539,0.6125
0.4789272185410268,0.8620689655172413,0.3541666666666667,0.68,0.6172839506172839
0.4781042379208016,0.8620689655172413,0.3333333333333333,0.6666666666666666,0.6097560975609756
0.4773629961491054,0.896551724137931,0.3333333333333333,0.7272727272727273,0.6190476190476191
0.47654383676355205,0.896551724137931,0.3125,0.7142857142857143,0.611764705882353
0.47495389441434777,0.9137931034482759,0.3125,0.75,0.6162790697674418
0.4699767508877407,0.9137931034482759,0.25,0.7058823529411765,0.5955056179775281
0.4655581314581393,0.9310344827586207,0.25,0.75,0.6
0.46396390892476747,0.9310344827586207,0.20833333333333334,0.7142857142857143,0.5869565217391305
0.4636884705706723,0.9482758620689655,0.20833333333333334,0.7692307692307693,0.5913978494623656
0.45631793180669644,0.9482758620689655,0.16666666666666666,0.7272727272727273,0.5789473684210527
0.453185143911515,0.9655172413793104,0.16666666666666666,0.8,0.5833333333333334
0.43848391284068433,0.9655172413793104,0.10416666666666667,0.7142857142857143,0.5656565656565656
0.39530659476502494,1.0,0.10416666666666667,1.0,0.5742574257425742
0.07016626630515244,1.0,0.0,0,0.5471698113207547
