Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.49999990407954875,0.01818181818181818,1.0,0.4857142857142857,1.0
0.49999989232189535,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.4999997510899008,0.05454545454545454,0.9803921568627451,0.49019607843137253,0.75
0.499999626183783,0.05454545454545454,0.9607843137254902,0.48514851485148514,0.6
0.49999940783644226,0.09090909090909091,0.9607843137254902,0.494949494949495,0.7142857142857143
0.4999991894044188,0.09090909090909091,0.9411764705882353,0.4897959183673469,0.625
0.4999981354503117,0.2727272727272727,0.9411764705882353,0.5454545454545454,0.8333333333333334
0.4999978108326374,0.2727272727272727,0.9019607843137255,0.5348837209302325,0.75
0.4999959247003235,0.41818181818181815,0.9019607843137255,0.5897435897435898,0.8214285714285714
0.4999954127127827,0.41818181818181815,0.8627450980392157,0.5789473684210527,0.7666666666666667
0.49999532818020176,0.43636363636363634,0.8627450980392157,0.5866666666666667,0.7741935483870968
0.49999421420441814,0.43636363636363634,0.803921568627451,0.5694444444444444,0.7058823529411765
0.49999374765842464,0.45454545454545453,0.803921568627451,0.5774647887323944,0.7142857142857143
0.4999937418150159,0.45454545454545453,0.7843137254901961,0.5714285714285714,0.6944444444444444
0.49999250670934114,0.5636363636363636,0.7843137254901961,0.625,0.7380952380952381
0.49999218206611984,0.5636363636363636,0.7647058823529411,0.6190476190476191,0.7209302325581395
0.4999897539668512,0.6,0.7647058823529411,0.639344262295082,0.7333333333333333
0.49998658586165723,0.6,0.7254901960784313,0.6271186440677966,0.7021276595744681
0.4999792673167619,0.6181818181818182,0.7254901960784313,0.6379310344827587,0.7083333333333334
0.49997757537096477,0.6181818181818182,0.6862745098039216,0.625,0.68
0.49997709374642363,0.6363636363636364,0.6862745098039216,0.6363636363636364,0.6862745098039216
0.49997484887954957,0.6363636363636364,0.6666666666666666,0.6296296296296297,0.6730769230769231
0.49997372958958997,0.6545454545454545,0.6666666666666666,0.6415094339622641,0.6792452830188679
0.49996699058666716,0.6545454545454545,0.6078431372549019,0.62,0.6428571428571429
0.49996465544319946,0.6909090909090909,0.6078431372549019,0.6458333333333334,0.6551724137931034
0.49995626123139136,0.6909090909090909,0.5294117647058824,0.6136363636363636,0.6129032258064516
0.49995219300805194,0.7090909090909091,0.5294117647058824,0.627906976744186,0.6190476190476191
0.49995155948512227,0.7090909090909091,0.5098039215686274,0.6190476190476191,0.609375
0.4999441245957015,0.7636363636363637,0.5098039215686274,0.6666666666666666,0.6268656716417911
0.49994321665716557,0.7636363636363637,0.49019607843137253,0.6578947368421053,0.6176470588235294
0.49993062073415306,0.8181818181818182,0.49019607843137253,0.7142857142857143,0.6338028169014085
0.49988871331333984,0.8181818181818182,0.29411764705882354,0.6,0.5555555555555556
0.4998706601846009,0.8363636363636363,0.29411764705882354,0.625,0.5609756097560976
0.49985854631462867,0.8363636363636363,0.27450980392156865,0.6086956521739131,0.5542168674698795
0.499842600368241,0.8727272727272727,0.27450980392156865,0.6666666666666666,0.5647058823529412
0.49983260336824875,0.8727272727272727,0.23529411764705882,0.631578947368421,0.5517241379310345
0.49981600688093253,0.8909090909090909,0.23529411764705882,0.6666666666666666,0.5568181818181818
0.49980404605263873,0.8909090909090909,0.21568627450980393,0.6470588235294118,0.550561797752809
0.4998031050857491,0.9090909090909091,0.21568627450980393,0.6875,0.5555555555555556
0.4997761283201606,0.9090909090909091,0.19607843137254902,0.6666666666666666,0.5494505494505495
0.499765035523004,0.9272727272727272,0.19607843137254902,0.7142857142857143,0.5543478260869565
0.49974688617821794,0.9272727272727272,0.13725490196078433,0.6363636363636364,0.5368421052631579
0.49969142137466704,0.9454545454545454,0.13725490196078433,0.7,0.5416666666666666
0.499610090081151,0.9454545454545454,0.058823529411764705,0.5,0.52
0.49956597660675206,0.9636363636363636,0.058823529411764705,0.6,0.5247524752475248
0.4994338277998519,0.9636363636363636,0.0392156862745098,0.5,0.5196078431372549
0.49925763955577707,1.0,0.0392156862745098,1.0,0.5288461538461539
0.4908467342451256,1.0,0.0,0,0.5188679245283019
