Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9999999243189879,0.01818181818181818,1.0,0.4857142857142857,1.0
0.9999995465297786,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.9982009163719077,0.05454545454545454,0.9803921568627451,0.49019607843137253,0.75
0.9853328389151179,0.05454545454545454,0.9607843137254902,0.48514851485148514,0.6
0.9343794362830108,0.09090909090909091,0.9607843137254902,0.494949494949495,0.7142857142857143
0.8743829225939436,0.09090909090909091,0.9411764705882353,0.4897959183673469,0.625
0.6992057795731552,0.2727272727272727,0.9411764705882353,0.5454545454545454,0.8333333333333334
0.6722631153784143,0.2727272727272727,0.9019607843137255,0.5348837209302325,0.75
0.5953026739035107,0.41818181818181815,0.9019607843137255,0.5897435897435898,0.8214285714285714
0.5848843030983234,0.41818181818181815,0.8627450980392157,0.5789473684210527,0.7666666666666667
0.5833772891143741,0.43636363636363634,0.8627450980392157,0.5866666666666667,0.7741935483870968
0.5675433735798805,0.43636363636363634,0.803921568627451,0.5694444444444444,0.7058823529411765
0.5625582091680663,0.45454545454545453,0.803921568627451,0.5774647887323944,0.7142857142857143
0.5625004078189977,0.45454545454545453,0.7843137254901961,0.5714285714285714,0.6944444444444444
0.5522812309670952,0.5636363636363636,0.7843137254901961,0.625,0.7380952380952381
0.5501251194113138,0.5636363636363636,0.7647058823529411,0.6190476190476191,0.7209302325581395
0.5383002263604555,0.6,0.7647058823529411,0.639344262295082,0.7333333333333333
0.5292784973532734,0.6,0.7254901960784313,0.6271186440677966,0.7021276595744681
0.518955924805091,0.6181818181818182,0.7254901960784313,0.6379310344827587,0.7083333333333334
0.517526913612814,0.6181818181818182,0.6862745098039216,0.625,0.68
0.5171586870293808,0.6363636363636364,0.6862745098039216,0.6363636363636364,0.6862745098039216
0.5156282324998501,0.6363636363636364,0.6666666666666666,0.6296296296296297,0.6730769230769231
0.5149627748325747,0.6545454545454545,0.6666666666666666,0.6415094339622641,0.6792452830188679
0.5119093685418724,0.6545454545454545,0.6078431372549019,0.62,0.6428571428571429
0.5111228094090057,0.6909090909090909,0.6078431372549019,0.6458333333333334,0.6551724137931034
0.5089886681236679,0.6909090909090909,0.5294117647058824,0.6136363636363636,0.6129032258064516
0.5082239053570227,0.7090909090909091,0.5294117647058824,0.627906976744186,0.6190476190476191
0.5081163691074188,0.7090909090909091,0.5098039215686274,0.6190476190476191,0.609375
0.5070365428637277,0.7636363636363637,0.5098039215686274,0.6666666666666666,0.6268656716417911
0.5069240464041229,0.7636363636363637,0.49019607843137253,0.6578947368421053,0.6176470588235294
0.5056670936632198,0.8181818181818182,0.49019607843137253,0.7142857142857143,0.6338028169014085
0.5035331188211767,0.8181818181818182,0.29411764705882354,0.6,0.5555555555555556
0.5030399825691046,0.8363636363636363,0.29411764705882354,0.625,0.5609756097560976
0.5027796488712626,0.8363636363636363,0.27450980392156865,0.6086956521739131,0.5542168674698795
0.5024980512924195,0.8727272727272727,0.27450980392156865,0.6666666666666666,0.5647058823529412
0.5023488688321321,0.8727272727272727,0.23529411764705882,0.631578947368421,0.5517241379310345
0.5021369996233102,0.8909090909090909,0.23529411764705882,0.6666666666666666,0.5568181818181818
0.5020065607884248,0.8909090909090909,0.21568627450980393,0.6470588235294118,0.550561797752809
0.5019969714735472,0.9090909090909091,0.21568627450980393,0.6875,0.5555555555555556
0.5017563364641776,0.9090909090909091,0.19607843137254902,0.6666666666666666,0.5494505494505495
0.5016734195145162,0.9272727272727272,0.19607843137254902,0.7142857142857143,0.5543478260869565
0.5015534289538245,0.9272727272727272,0.13725490196078433,0.6363636363636364,0.5368421052631579
0.5012742124848432,0.9454545454545454,0.13725490196078433,0.7,0.5416666666666666
0.5010084252957726,0.9454545454545454,0.058823529411764705,0.5,0.52
0.5009059306829259,0.9636363636363636,0.058823529411764705,0.6,0.5247524752475248
0.5006944799074706,0.9636363636363636,0.0392156862745098,0.5,0.5196078431372549
0.5005296553785193,1.0,0.0392156862745098,1.0,0.5288461538461539
0.5000429520697798,1.0,0.0,0,0.5188679245283019
