Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4752475247524752,0
0.9999999991945245,0.018867924528301886,1.0,0.48,1.0
0.9999999988169734,0.03773584905660377,1.0,0.48484848484848486,1.0
0.9999758988295699,0.03773584905660377,0.9791666666666666,0.47959183673469385,0.6666666666666666
0.9553717114632434,0.20754716981132076,0.9791666666666666,0.5280898876404494,0.9166666666666666
0.9361955883918797,0.20754716981132076,0.9583333333333334,0.5227272727272727,0.8461538461538461
0.8877437518262542,0.2830188679245283,0.9583333333333334,0.5476190476190477,0.8823529411764706
0.8863874912341855,0.2830188679245283,0.9375,0.5421686746987951,0.8333333333333334
0.8664894588783434,0.3018867924528302,0.9375,0.5487804878048781,0.8421052631578947
0.8385249636661655,0.3018867924528302,0.9166666666666666,0.5432098765432098,0.8
0.7827401285438201,0.3584905660377358,0.9166666666666666,0.5641025641025641,0.8260869565217391
0.7816656504400344,0.3584905660377358,0.8958333333333334,0.5584415584415584,0.7916666666666666
0.7644895921530358,0.39622641509433965,0.8958333333333334,0.5733333333333334,0.8076923076923077
0.7473203775986507,0.39622641509433965,0.8541666666666666,0.5616438356164384,0.75
0.745885721494115,0.41509433962264153,0.8541666666666666,0.5694444444444444,0.7586206896551724
0.7366647938607421,0.41509433962264153,0.8125,0.5571428571428572,0.7096774193548387
0.7105849169752568,0.4528301886792453,0.8125,0.5735294117647058,0.7272727272727273
0.6989770815611304,0.4528301886792453,0.7708333333333334,0.5606060606060606,0.6857142857142857
0.6672772390942266,0.49056603773584906,0.7708333333333334,0.578125,0.7027027027027027
0.6404802611132819,0.49056603773584906,0.75,0.5714285714285714,0.6842105263157895
0.6388452182095904,0.5094339622641509,0.75,0.5806451612903226,0.6923076923076923
0.6382521946492701,0.5094339622641509,0.7291666666666666,0.5737704918032787,0.675
0.6309662171563123,0.5283018867924528,0.7291666666666666,0.5833333333333334,0.6829268292682927
0.6192451155852409,0.5283018867924528,0.6666666666666666,0.5614035087719298,0.6363636363636364
0.6166938866024096,0.5471698113207547,0.6666666666666666,0.5714285714285714,0.6444444444444445
0.5856906740091262,0.5471698113207547,0.6041666666666666,0.5471698113207547,0.6041666666666666
0.5850569906494762,0.5660377358490566,0.6041666666666666,0.5576923076923077,0.6122448979591837
0.5752805274260929,0.5660377358490566,0.5833333333333334,0.5490196078431373,0.6
0.5747028960585006,0.5849056603773585,0.5833333333333334,0.56,0.6078431372549019
0.5695238577823216,0.5849056603773585,0.5625,0.5510204081632653,0.5961538461538461
0.5589144710454419,0.660377358490566,0.5625,0.6,0.625
0.5364922076788576,0.660377358490566,0.5,0.5714285714285714,0.5932203389830508
0.5338801583101628,0.6981132075471698,0.5,0.6,0.6065573770491803
0.5332355594813037,0.6981132075471698,0.4791666666666667,0.5897435897435898,0.5967741935483871
0.53289504849297,0.7169811320754716,0.4791666666666667,0.6052631578947368,0.6031746031746031
0.5294581689074015,0.7169811320754716,0.3958333333333333,0.5588235294117647,0.5671641791044776
0.5273883102964468,0.7358490566037735,0.3958333333333333,0.5757575757575758,0.5735294117647058
0.5229764302828331,0.7358490566037735,0.3333333333333333,0.5333333333333333,0.5492957746478874
0.5207535872366903,0.7735849056603774,0.3333333333333333,0.5714285714285714,0.5616438356164384
0.5188377066388244,0.7735849056603774,0.2916666666666667,0.5384615384615384,0.5466666666666666
0.5188127472964275,0.7924528301886793,0.2916666666666667,0.56,0.5526315789473685
0.5183964205365229,0.7924528301886793,0.2708333333333333,0.5416666666666666,0.5454545454545454
0.5168772936378607,0.8490566037735849,0.2708333333333333,0.6190476190476191,0.5625
0.5168498970251678,0.8490566037735849,0.25,0.6,0.5555555555555556
0.5144952529870522,0.9056603773584906,0.25,0.7058823529411765,0.5714285714285714
0.5111174568516939,0.9056603773584906,0.14583333333333334,0.5833333333333334,0.5393258426966292
0.5109613958991062,0.9245283018867925,0.14583333333333334,0.6363636363636364,0.5444444444444444
0.5085889372287454,0.9245283018867925,0.125,0.6,0.5384615384615384
0.5054540646154686,0.9622641509433962,0.125,0.75,0.5483870967741935
0.5023583807762114,0.9622641509433962,0.041666666666666664,0.5,0.5257731958762887
0.5021553528704511,0.9811320754716981,0.041666666666666664,0.6666666666666666,0.5306122448979592
0.5020198933976171,0.9811320754716981,0.020833333333333332,0.5,0.5252525252525253
0.5004623639968944,1.0,0.020833333333333332,1.0,0.53
0.5003510847147372,1.0,0.0,0,0.5247524752475248
