Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.7719344734278333,0.05,1.0,0.4722222222222222,1.0
0.7312704818685893,0.05,0.9411764705882353,0.45714285714285713,0.5
0.6485743472928793,0.4,0.9411764705882353,0.5714285714285714,0.8888888888888888
0.610741798578805,0.4,0.8235294117647058,0.5384615384615384,0.7272727272727273
0.6107133742802324,0.45,0.8235294117647058,0.56,0.75
0.5795922978687833,0.45,0.5882352941176471,0.47619047619047616,0.5625
0.5758309334373168,0.5,0.5882352941176471,0.5,0.5882352941176471
0.5652150538605094,0.5,0.47058823529411764,0.4444444444444444,0.5263157894736842
0.5651287095974769,0.55,0.47058823529411764,0.47058823529411764,0.55
0.559227753762946,0.55,0.35294117647058826,0.4,0.5
0.5474009158608626,0.65,0.35294117647058826,0.46153846153846156,0.5416666666666666
0.5253190031315769,0.65,0.29411764705882354,0.4166666666666667,0.52
0.48732188462805626,0.85,0.29411764705882354,0.625,0.5862068965517241
0.47984415201241704,0.85,0.23529411764705882,0.5714285714285714,0.5666666666666667
0.4450886162167481,0.95,0.23529411764705882,0.8,0.59375
0.40813364573398736,0.95,0.11764705882352941,0.6666666666666666,0.5588235294117647
0.36571278677905994,1.0,0.11764705882352941,1.0,0.5714285714285714
0.3050386131277397,1.0,0.0,0,0.5405405405405406
