Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.5976579535137584,0.05,1.0,0.4722222222222222,1.0
0.5933879985644116,0.05,0.9411764705882353,0.45714285714285713,0.5
0.5854898098984923,0.3,0.9411764705882353,0.5333333333333333,0.8571428571428571
0.5814359521289644,0.3,0.7647058823529411,0.48148148148148145,0.6
0.579598930763973,0.35,0.7647058823529411,0.5,0.6363636363636364
0.5783098887048217,0.35,0.5882352941176471,0.43478260869565216,0.5
0.5692289560187888,0.7,0.5882352941176471,0.625,0.6666666666666666
0.5671880133060724,0.7,0.5294117647058824,0.6,0.6363636363636364
0.5670098358209122,0.75,0.5294117647058824,0.6428571428571429,0.6521739130434783
0.5635440284245944,0.75,0.47058823529411764,0.6153846153846154,0.625
0.5582776733947143,0.9,0.47058823529411764,0.8,0.6666666666666666
0.5561721019912604,0.9,0.4117647058823529,0.7777777777777778,0.6428571428571429
0.5559950565177835,0.95,0.4117647058823529,0.875,0.6551724137931034
0.5548554683516951,0.95,0.23529411764705882,0.8,0.59375
0.553959415127989,1.0,0.23529411764705882,1.0,0.6060606060606061
0.5408448628016543,1.0,0.0,0,0.5405405405405406
