Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.7084535639841363,0.05555555555555555,1.0,0.5,1.0
0.6952051023609412,0.05555555555555555,0.9411764705882353,0.48484848484848486,0.5
0.6564018655228477,0.16666666666666666,0.9411764705882353,0.5161290322580645,0.75
0.6481902252878519,0.16666666666666666,0.8823529411764706,0.5,0.6
0.5871679637703028,0.2777777777777778,0.8823529411764706,0.5357142857142857,0.7142857142857143
0.5802638232844919,0.2777777777777778,0.7647058823529411,0.5,0.5555555555555556
0.5520296320756637,0.3888888888888889,0.7647058823529411,0.5416666666666666,0.6363636363636364
0.5491016022355114,0.3888888888888889,0.7058823529411765,0.5217391304347826,0.5833333333333334
0.538804675816334,0.4444444444444444,0.7058823529411765,0.5454545454545454,0.6153846153846154
0.53439901350432,0.4444444444444444,0.5882352941176471,0.5,0.5333333333333333
0.5209978127344154,0.5555555555555556,0.5882352941176471,0.5555555555555556,0.5882352941176471
0.5181911785047654,0.5555555555555556,0.47058823529411764,0.5,0.5263157894736842
0.5084293938227935,0.7222222222222222,0.47058823529411764,0.6153846153846154,0.5909090909090909
0.5054943296396569,0.7222222222222222,0.35294117647058826,0.5454545454545454,0.5416666666666666
0.49497841161043254,0.8333333333333334,0.35294117647058826,0.6666666666666666,0.5769230769230769
0.4842449752725422,0.8333333333333334,0.29411764705882354,0.625,0.5555555555555556
0.4833958145875925,0.8888888888888888,0.29411764705882354,0.7142857142857143,0.5714285714285714
0.4813251981812019,0.8888888888888888,0.23529411764705882,0.6666666666666666,0.5517241379310345
0.47666106605701364,0.9444444444444444,0.23529411764705882,0.8,0.5666666666666667
0.4574970989292287,0.9444444444444444,0.11764705882352941,0.6666666666666666,0.53125
0.44001383497386903,1.0,0.11764705882352941,1.0,0.5454545454545454
0.4273866529576406,1.0,0.0,0,0.5142857142857142
