Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6581055547899939,0.05,1.0,0.4722222222222222,1.0
0.6248433228449829,0.2,1.0,0.5151515151515151,1.0
0.6229762200788471,0.2,0.9411764705882353,0.5,0.8
0.6217696283948548,0.25,0.9411764705882353,0.5161290322580645,0.8333333333333334
0.6176682460210039,0.25,0.8823529411764706,0.5,0.7142857142857143
0.6079109862229266,0.45,0.8823529411764706,0.5769230769230769,0.8181818181818182
0.5957611900696046,0.45,0.7058823529411765,0.5217391304347826,0.6428571428571429
0.5866410647935522,0.55,0.7058823529411765,0.5714285714285714,0.6875
0.5768406982209189,0.55,0.5294117647058824,0.5,0.5789473684210527
0.5729433084924147,0.65,0.5294117647058824,0.5625,0.6190476190476191
0.5656521673958084,0.65,0.4117647058823529,0.5,0.5652173913043478
0.5586523303053607,0.7,0.4117647058823529,0.5384615384615384,0.5833333333333334
0.549480065930277,0.7,0.35294117647058826,0.5,0.56
0.5460731001710163,0.75,0.35294117647058826,0.5454545454545454,0.5769230769230769
0.5449361937769445,0.75,0.29411764705882354,0.5,0.5555555555555556
0.5442070342117108,0.8,0.29411764705882354,0.5555555555555556,0.5714285714285714
0.5245345534932225,0.8,0.17647058823529413,0.42857142857142855,0.5333333333333333
0.5143241083874113,0.9,0.17647058823529413,0.6,0.5625
0.5122250824858677,0.9,0.11764705882352941,0.5,0.5454545454545454
0.5096122651615268,0.95,0.11764705882352941,0.6666666666666666,0.5588235294117647
0.5087797738081095,0.95,0.058823529411764705,0.5,0.5428571428571428
0.4863849413391316,1.0,0.058823529411764705,1.0,0.5555555555555556
0.47997890961763945,1.0,0.0,0,0.5405405405405406
