Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.7608316378859729,0.05,1.0,0.4722222222222222,1.0
0.7158396498763221,0.25,1.0,0.53125,1.0
0.694510175887687,0.25,0.9411764705882353,0.5161290322580645,0.8333333333333334
0.6885330894051339,0.3,0.9411764705882353,0.5333333333333333,0.8571428571428571
0.6561878159121413,0.3,0.8823529411764706,0.5172413793103449,0.75
0.643065206737872,0.35,0.8823529411764706,0.5357142857142857,0.7777777777777778
0.6274907257368278,0.35,0.7647058823529411,0.5,0.6363636363636364
0.6015189556104863,0.5,0.7647058823529411,0.5652173913043478,0.7142857142857143
0.5850678129204067,0.5,0.6470588235294118,0.5238095238095238,0.625
0.5849840360157185,0.55,0.6470588235294118,0.55,0.6470588235294118
0.5383011540703264,0.55,0.35294117647058826,0.4,0.5
0.536098896618794,0.6,0.35294117647058826,0.42857142857142855,0.5217391304347826
0.5225507242184965,0.6,0.29411764705882354,0.38461538461538464,0.5
0.506474831673198,0.8,0.29411764705882354,0.5555555555555556,0.5714285714285714
0.4986611463413351,0.8,0.23529411764705882,0.5,0.5517241379310345
0.4785923773335631,0.9,0.23529411764705882,0.6666666666666666,0.5806451612903226
0.44038613333513665,0.9,0.17647058823529413,0.6,0.5625
0.4364511029312047,0.95,0.17647058823529413,0.75,0.5757575757575758
0.43595623150310003,0.95,0.11764705882352941,0.6666666666666666,0.5588235294117647
0.3753399264478134,1.0,0.11764705882352941,1.0,0.5714285714285714
0.2749131491375056,1.0,0.0,0,0.5405405405405406
