Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6359263470233374,0.05,1.0,0.4722222222222222,1.0
0.6352716647176527,0.05,0.9411764705882353,0.45714285714285713,0.5
0.615864700701212,0.25,0.9411764705882353,0.5161290322580645,0.8333333333333334
0.6155089571286319,0.25,0.8823529411764706,0.5,0.7142857142857143
0.5971615001504211,0.4,0.8823529411764706,0.5555555555555556,0.8
0.5930412257673567,0.4,0.7647058823529411,0.52,0.6666666666666666
0.5807527459771025,0.5,0.7647058823529411,0.5652173913043478,0.7142857142857143
0.5786715708435897,0.5,0.7058823529411765,0.5454545454545454,0.6666666666666666
0.5783685728438527,0.55,0.7058823529411765,0.5714285714285714,0.6875
0.5750995704041595,0.55,0.5882352941176471,0.5263157894736842,0.6111111111111112
0.5746644102139394,0.6,0.5882352941176471,0.5555555555555556,0.631578947368421
0.5724253610898891,0.6,0.5294117647058824,0.5294117647058824,0.6
0.5721266352126636,0.65,0.5294117647058824,0.5625,0.6190476190476191
0.5719074559760637,0.65,0.47058823529411764,0.5333333333333333,0.5909090909090909
0.5611071338439578,0.8,0.47058823529411764,0.6666666666666666,0.64
0.5523020589657159,0.8,0.4117647058823529,0.6363636363636364,0.6153846153846154
0.5505781577638493,0.85,0.4117647058823529,0.7,0.6296296296296297
0.5365760575259176,0.85,0.11764705882352941,0.4,0.53125
0.5295930244298418,0.95,0.11764705882352941,0.6666666666666666,0.5588235294117647
0.5209630570360821,0.95,0.0,0.0,0.5277777777777778
0.49836562725593614,1.0,0.0,0,0.5405405405405406
