Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.6182649752924602,0.0,0.9411764705882353,0.47058823529411764,0.0
0.6123955479382921,0.05555555555555555,0.9411764705882353,0.48484848484848486,0.5
0.6064519280199616,0.05555555555555555,0.8823529411764706,0.46875,0.3333333333333333
0.5872485397320705,0.2222222222222222,0.8823529411764706,0.5172413793103449,0.6666666666666666
0.5798813281169851,0.2222222222222222,0.7058823529411765,0.46153846153846156,0.4444444444444444
0.5728149260223344,0.2777777777777778,0.7058823529411765,0.48,0.5
0.570943240133011,0.2777777777777778,0.6470588235294118,0.4583333333333333,0.45454545454545453
0.5667535849570066,0.3333333333333333,0.6470588235294118,0.4782608695652174,0.5
0.5654657026328141,0.3333333333333333,0.5294117647058824,0.42857142857142855,0.42857142857142855
0.5240208215037642,0.6111111111111112,0.5294117647058824,0.5625,0.5789473684210527
0.5141910721951125,0.6111111111111112,0.47058823529411764,0.5333333333333333,0.55
0.5032513014536022,0.8333333333333334,0.47058823529411764,0.7272727272727273,0.625
0.4941295328418037,0.8333333333333334,0.35294117647058826,0.6666666666666666,0.5769230769230769
0.4934119605383072,0.8888888888888888,0.35294117647058826,0.75,0.5925925925925926
0.4898965415616562,0.8888888888888888,0.29411764705882354,0.7142857142857143,0.5714285714285714
0.48109309394641786,0.9444444444444444,0.29411764705882354,0.8333333333333334,0.5862068965517241
0.4671500313928223,0.9444444444444444,0.058823529411764705,0.5,0.5151515151515151
0.46079398281434314,1.0,0.058823529411764705,1.0,0.5294117647058824
0.4567446466908929,1.0,0.0,0,0.5142857142857142
