Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.7245161866290003,0.05555555555555555,1.0,0.5,1.0
0.6856690848098222,0.05555555555555555,0.9411764705882353,0.48484848484848486,0.5
0.652344353431723,0.2222222222222222,0.9411764705882353,0.5333333333333333,0.8
0.6466063530588736,0.2222222222222222,0.8823529411764706,0.5172413793103449,0.6666666666666666
0.5925609398255628,0.3888888888888889,0.8823529411764706,0.5769230769230769,0.7777777777777778
0.5646169546016301,0.3888888888888889,0.7647058823529411,0.5416666666666666,0.6363636363636364
0.5585177069888809,0.4444444444444444,0.7647058823529411,0.5652173913043478,0.6666666666666666
0.5562652996336552,0.4444444444444444,0.7058823529411765,0.5454545454545454,0.6153846153846154
0.5542822750187968,0.5,0.7058823529411765,0.5714285714285714,0.6428571428571429
0.5502705327098792,0.5,0.6470588235294118,0.55,0.6
0.5336908669095063,0.5555555555555556,0.6470588235294118,0.5789473684210527,0.625
0.5314258022632294,0.5555555555555556,0.5294117647058824,0.5294117647058824,0.5555555555555556
0.5298168182658767,0.6111111111111112,0.5294117647058824,0.5625,0.5789473684210527
0.5285373934359374,0.6111111111111112,0.47058823529411764,0.5333333333333333,0.55
0.5176057694166546,0.7222222222222222,0.47058823529411764,0.6153846153846154,0.5909090909090909
0.4851785166206919,0.7222222222222222,0.23529411764705882,0.4444444444444444,0.5
0.46438632918107614,0.7777777777777778,0.23529411764705882,0.5,0.5185185185185185
0.4569321640983809,0.7777777777777778,0.17647058823529413,0.42857142857142855,0.5
0.44392361912687817,0.8888888888888888,0.17647058823529413,0.6,0.5333333333333333
0.4157707314696725,0.8888888888888888,0.11764705882352941,0.5,0.5161290322580645
0.3690218765607114,1.0,0.11764705882352941,1.0,0.5454545454545454
0.3210877373656868,1.0,0.0,0,0.5142857142857142
