Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.6211857080480424,0.0,0.9411764705882353,0.47058823529411764,0.0
0.6098673052705359,0.0,0.8235294117647058,0.4375,0.0
0.5784607685242624,0.3333333333333333,0.8235294117647058,0.5384615384615384,0.6666666666666666
0.5662624404815381,0.3333333333333333,0.7058823529411765,0.5,0.5454545454545454
0.5541133944624906,0.4444444444444444,0.7058823529411765,0.5454545454545454,0.6153846153846154
0.5525476597027288,0.4444444444444444,0.6470588235294118,0.5238095238095238,0.5714285714285714
0.5511831789883564,0.5,0.6470588235294118,0.55,0.6
0.5485322246510859,0.5,0.5882352941176471,0.5263157894736842,0.5625
0.5406973367214581,0.5555555555555556,0.5882352941176471,0.5555555555555556,0.5882352941176471
0.537318583943807,0.5555555555555556,0.5294117647058824,0.5294117647058824,0.5555555555555556
0.5107463630383934,0.7777777777777778,0.5294117647058824,0.6923076923076923,0.6363636363636364
0.5092823985381418,0.7777777777777778,0.47058823529411764,0.6666666666666666,0.6086956521739131
0.5058476709649283,0.8333333333333334,0.47058823529411764,0.7272727272727273,0.625
0.4940663261581233,0.8333333333333334,0.35294117647058826,0.6666666666666666,0.5769230769230769
0.4937158921668704,0.8888888888888888,0.35294117647058826,0.75,0.5925925925925926
0.49298869000573786,0.8888888888888888,0.29411764705882354,0.7142857142857143,0.5714285714285714
0.49218690141683547,0.9444444444444444,0.29411764705882354,0.8333333333333334,0.5862068965517241
0.4858838903046365,0.9444444444444444,0.11764705882352941,0.6666666666666666,0.53125
0.48220868704029834,1.0,0.11764705882352941,1.0,0.5454545454545454
0.4698248202302724,1.0,0.0,0,0.5142857142857142
