Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.5916038706634473,0.05,1.0,0.4722222222222222,1.0
0.5765724261954734,0.25,1.0,0.53125,1.0
0.5743167918074517,0.25,0.9411764705882353,0.5161290322580645,0.8333333333333334
0.5723248389186186,0.35,0.9411764705882353,0.5517241379310345,0.875
0.568984179287217,0.35,0.8235294117647058,0.5185185185185185,0.7
0.5665470776192743,0.5,0.8235294117647058,0.5833333333333334,0.7692307692307693
0.5657330270941674,0.5,0.7647058823529411,0.5652173913043478,0.7142857142857143
0.5644140347219031,0.6,0.7647058823529411,0.6190476190476191,0.75
0.5641487711168618,0.6,0.7058823529411765,0.6,0.7058823529411765
0.5641065051321533,0.65,0.7058823529411765,0.631578947368421,0.7222222222222222
0.5612816902853454,0.65,0.5294117647058824,0.5625,0.6190476190476191
0.5607271892375709,0.7,0.5294117647058824,0.6,0.6363636363636364
0.5600608734001171,0.7,0.35294117647058826,0.5,0.56
0.5591316529471987,0.75,0.35294117647058826,0.5454545454545454,0.5769230769230769
0.559032502068919,0.75,0.29411764705882354,0.5,0.5555555555555556
0.5585870912862243,0.85,0.29411764705882354,0.625,0.5862068965517241
0.5570026561759435,0.85,0.23529411764705882,0.5714285714285714,0.5666666666666667
0.5569588616169823,0.9,0.23529411764705882,0.6666666666666666,0.5806451612903226
0.5566954187518772,0.9,0.11764705882352941,0.5,0.5454545454545454
0.5500576499599861,0.95,0.11764705882352941,0.6666666666666666,0.5588235294117647
0.5456683007310955,0.95,0.0,0.0,0.5277777777777778
0.5449841333345384,1.0,0.0,0,0.5405405405405406
