Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6055633363422864,0.05,1.0,0.4722222222222222,1.0
0.6041564605805093,0.05,0.9411764705882353,0.45714285714285713,0.5
0.5970462671769396,0.1,0.9411764705882353,0.47058823529411764,0.6666666666666666
0.5967586002891498,0.1,0.8823529411764706,0.45454545454545453,0.5
0.5956888541682165,0.15,0.8823529411764706,0.46875,0.6
0.592262169991993,0.15,0.8235294117647058,0.45161290322580644,0.5
0.5861059514125064,0.35,0.8235294117647058,0.5185185185185185,0.7
0.5847484417614718,0.35,0.6470588235294118,0.4583333333333333,0.5384615384615384
0.5809853371828124,0.45,0.6470588235294118,0.5,0.6
0.5786078616959134,0.45,0.5294117647058824,0.45,0.5294117647058824
0.5635414972184434,0.8,0.5294117647058824,0.6923076923076923,0.6666666666666666
0.5610634018614503,0.8,0.47058823529411764,0.6666666666666666,0.64
0.5548542147432705,0.9,0.47058823529411764,0.8,0.6666666666666666
0.5501262162700655,0.9,0.4117647058823529,0.7777777777777778,0.6428571428571429
0.5465988758052551,0.95,0.4117647058823529,0.875,0.6551724137931034
0.5451187399929625,0.95,0.23529411764705882,0.8,0.59375
0.5444735514277329,1.0,0.23529411764705882,1.0,0.6060606060606061
0.5378541583090168,1.0,0.0,0,0.5405405405405406
