Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.6155488946179034,0.0,0.9411764705882353,0.47058823529411764,0.0
0.6122831030934642,0.0,0.8823529411764706,0.45454545454545453,0.0
0.5960015289377238,0.05555555555555555,0.8823529411764706,0.46875,0.3333333333333333
0.5786471852746765,0.05555555555555555,0.7647058823529411,0.43333333333333335,0.2
0.5782283914744005,0.16666666666666666,0.7647058823529411,0.4642857142857143,0.42857142857142855
0.5772195514091891,0.16666666666666666,0.7058823529411765,0.4444444444444444,0.375
0.5755750808890738,0.2222222222222222,0.7058823529411765,0.46153846153846156,0.4444444444444444
0.5752686870735275,0.2222222222222222,0.6470588235294118,0.44,0.4
0.573366683220115,0.2777777777777778,0.6470588235294118,0.4583333333333333,0.45454545454545453
0.5681750477438898,0.2777777777777778,0.5882352941176471,0.43478260869565216,0.4166666666666667
0.5661582247394914,0.3333333333333333,0.5882352941176471,0.45454545454545453,0.46153846153846156
0.5658601876542395,0.3333333333333333,0.5294117647058824,0.42857142857142855,0.42857142857142855
0.5213432351619957,0.7222222222222222,0.5294117647058824,0.6428571428571429,0.6190476190476191
0.517410350692256,0.7222222222222222,0.47058823529411764,0.6153846153846154,0.5909090909090909
0.5052805697375462,0.8333333333333334,0.47058823529411764,0.7272727272727273,0.625
0.48980441829889687,0.8333333333333334,0.4117647058823529,0.7,0.6
0.4857388740152249,0.8888888888888888,0.4117647058823529,0.7777777777777778,0.6153846153846154
0.4839812371524365,0.8888888888888888,0.29411764705882354,0.7142857142857143,0.5714285714285714
0.4788871699389899,1.0,0.29411764705882354,1.0,0.6
0.46627264821193215,1.0,0.0,0,0.5142857142857142
