Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.623735294399555,0.0,0.9411764705882353,0.47058823529411764,0.0
0.5997580512996707,0.05555555555555555,0.9411764705882353,0.48484848484848486,0.5
0.5977848645875887,0.05555555555555555,0.8823529411764706,0.46875,0.3333333333333333
0.5912040637731242,0.16666666666666666,0.8823529411764706,0.5,0.6
0.5740105985948127,0.16666666666666666,0.6470588235294118,0.4230769230769231,0.3333333333333333
0.5724361352046341,0.2222222222222222,0.6470588235294118,0.44,0.4
0.562579627492355,0.2222222222222222,0.5294117647058824,0.391304347826087,0.3333333333333333
0.5203880146588796,0.7777777777777778,0.5294117647058824,0.6923076923076923,0.6363636363636364
0.5119561003499826,0.7777777777777778,0.47058823529411764,0.6666666666666666,0.6086956521739131
0.49367408755983355,0.8888888888888888,0.47058823529411764,0.8,0.64
0.49018658050118136,0.8888888888888888,0.4117647058823529,0.7777777777777778,0.6153846153846154
0.488160247836316,0.9444444444444444,0.4117647058823529,0.875,0.6296296296296297
0.47961701355084185,0.9444444444444444,0.058823529411764705,0.5,0.5151515151515151
0.47947564402904513,1.0,0.058823529411764705,1.0,0.5294117647058824
0.46835640474103024,1.0,0.0,0,0.5142857142857142
