Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.49835195229171275,0.02564102564102564,1.0,0.4722222222222222,1.0
0.4965741998560048,0.02564102564102564,0.9705882352941176,0.4647887323943662,0.5
0.49131362647175497,0.15384615384615385,0.9705882352941176,0.5,0.8571428571428571
0.48834406483362197,0.15384615384615385,0.9117647058823529,0.484375,0.6666666666666666
0.4874414714090256,0.1794871794871795,0.9117647058823529,0.49206349206349204,0.7
0.48392789294627353,0.1794871794871795,0.8235294117647058,0.4666666666666667,0.5384615384615384
0.4838321024161634,0.20512820512820512,0.8235294117647058,0.4745762711864407,0.5714285714285714
0.4830596012868126,0.20512820512820512,0.7941176470588235,0.46551724137931033,0.5333333333333333
0.4792112983808731,0.28205128205128205,0.7941176470588235,0.4909090909090909,0.6111111111111112
0.47805848862293693,0.28205128205128205,0.7647058823529411,0.48148148148148145,0.5789473684210527
0.47470688030615965,0.38461538461538464,0.7647058823529411,0.52,0.6521739130434783
0.47360907808913866,0.38461538461538464,0.7352941176470589,0.5102040816326531,0.625
0.47281514774695504,0.41025641025641024,0.7352941176470589,0.5208333333333334,0.64
0.47269366149686115,0.41025641025641024,0.7058823529411765,0.5106382978723404,0.6153846153846154
0.47141101555298975,0.48717948717948717,0.7058823529411765,0.5454545454545454,0.6551724137931034
0.4700490605880207,0.48717948717948717,0.6764705882352942,0.5348837209302325,0.6333333333333333
0.4660689356772306,0.5897435897435898,0.6764705882352942,0.5897435897435898,0.6764705882352942
0.4639696695486921,0.5897435897435898,0.6176470588235294,0.5675675675675675,0.6388888888888888
0.4628737264209137,0.6923076923076923,0.6176470588235294,0.6363636363636364,0.675
0.46214107663131265,0.6923076923076923,0.5882352941176471,0.625,0.6585365853658537
0.4604232803783049,0.7435897435897436,0.5882352941176471,0.6666666666666666,0.6744186046511628
0.4575545491305492,0.7435897435897436,0.5,0.6296296296296297,0.6304347826086957
0.4516382618465915,0.8717948717948718,0.5,0.7727272727272727,0.6666666666666666
0.4514428204663361,0.8717948717948718,0.4411764705882353,0.75,0.6415094339622641
0.45085440800744736,0.8974358974358975,0.4411764705882353,0.7894736842105263,0.6481481481481481
0.4481833052464804,0.8974358974358975,0.3235294117647059,0.7333333333333333,0.603448275862069
0.4462159087657155,0.9230769230769231,0.3235294117647059,0.7857142857142857,0.6101694915254238
0.4413180165485232,0.9230769230769231,0.2647058823529412,0.75,0.5901639344262295
0.4404916687270771,0.9743589743589743,0.2647058823529412,0.9,0.6031746031746031
0.4386755628696235,0.9743589743589743,0.20588235294117646,0.875,0.5846153846153846
0.43864690351013313,1.0,0.20588235294117646,1.0,0.5909090909090909
0.42579175146104087,1.0,0.0,0,0.5342465753424658
