Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.9786492742037343,0.024390243902439025,1.0,0.4520547945205479,1.0
0.9184251791737956,0.17073170731707318,1.0,0.4925373134328358,1.0
0.917847442002834,0.17073170731707318,0.9696969696969697,0.48484848484848486,0.875
0.9102954487261071,0.1951219512195122,0.9696969696969697,0.49230769230769234,0.8888888888888888
0.8979729967962192,0.1951219512195122,0.9393939393939394,0.484375,0.8
0.7883155149933442,0.36585365853658536,0.9393939393939394,0.543859649122807,0.8823529411764706
0.7866111239302662,0.36585365853658536,0.9090909090909091,0.5357142857142857,0.8333333333333334
0.7223778160111417,0.4634146341463415,0.9090909090909091,0.5769230769230769,0.8636363636363636
0.6636907874090545,0.4634146341463415,0.8484848484848485,0.56,0.7916666666666666
0.6167825882271879,0.5609756097560976,0.8484848484848485,0.6086956521739131,0.8214285714285714
0.588422517408287,0.5609756097560976,0.7878787878787878,0.5909090909090909,0.7666666666666667
0.48850669945780856,0.8048780487804879,0.7878787878787878,0.7647058823529411,0.825
0.4612314650929526,0.8048780487804879,0.6666666666666666,0.7333333333333333,0.75
0.43671353960729153,0.8292682926829268,0.6666666666666666,0.7586206896551724,0.7555555555555555
0.43025401985894884,0.8292682926829268,0.6363636363636364,0.75,0.7391304347826086
0.3346236303522487,1.0,0.6363636363636364,1.0,0.7735849056603774
4.334132021673132e-06,1.0,0.0,0,0.5540540540540541
