Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.930328393720797,0.0,0.9705882352941176,0.4074074074074074,0.0
0.7045306302067731,0.14583333333333334,0.9705882352941176,0.44594594594594594,0.875
0.6928535823313429,0.14583333333333334,0.9411764705882353,0.4383561643835616,0.7777777777777778
0.5028584225950015,0.2916666666666667,0.9411764705882353,0.48484848484848486,0.875
0.5020877026026827,0.2916666666666667,0.9117647058823529,0.47692307692307695,0.8235294117647058
0.4627605450610599,0.5833333333333334,0.9117647058823529,0.6078431372549019,0.9032258064516129
0.46147446130011144,0.5833333333333334,0.8823529411764706,0.6,0.875
0.4068654680790875,0.8541666666666666,0.8823529411764706,0.8108108108108109,0.9111111111111111
0.39808149304572166,0.8541666666666666,0.8529411764705882,0.8055555555555556,0.8913043478260869
0.3803041798367991,0.8958333333333334,0.8529411764705882,0.8529411764705882,0.8958333333333334
0.3784424056850092,0.8958333333333334,0.7941176470588235,0.84375,0.86
0.36268201412469203,0.9375,0.7941176470588235,0.9,0.8653846153846154
0.3025358164179549,0.9375,0.47058823529411764,0.8421052631578947,0.7142857142857143
0.27610873000365027,0.9791666666666666,0.47058823529411764,0.9411764705882353,0.7230769230769231
0.23207553357059124,0.9791666666666666,0.3235294117647059,0.9166666666666666,0.6714285714285714
0.21625776146404757,1.0,0.3235294117647059,1.0,0.676056338028169
4.1422553864682156e-05,1.0,0.0,0,0.5853658536585366
