Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7977071866707311,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7601998778138326,0.07692307692307693,1.0,0.4782608695652174,1.0
0.7119430296253062,0.07692307692307693,0.9090909090909091,0.45454545454545453,0.5
0.6675471872469829,0.15384615384615385,0.9090909090909091,0.47619047619047616,0.6666666666666666
0.6494418254637813,0.15384615384615385,0.8787878787878788,0.46774193548387094,0.6
0.5732596708381034,0.28205128205128205,0.8787878787878788,0.5087719298245614,0.7333333333333333
0.5715295654997984,0.28205128205128205,0.8484848484848485,0.5,0.6875
0.570075685855796,0.3076923076923077,0.8484848484848485,0.509090909090909,0.7058823529411765
0.557523330568541,0.3076923076923077,0.7878787878787878,0.49056603773584906,0.631578947368421
0.5459837623386884,0.3333333333333333,0.7878787878787878,0.5,0.65
0.5437417993315237,0.3333333333333333,0.7575757575757576,0.49019607843137253,0.6190476190476191
0.5228395915072106,0.358974358974359,0.7575757575757576,0.5,0.6363636363636364
0.5215802168626377,0.358974358974359,0.7272727272727273,0.4897959183673469,0.6086956521739131
0.521545205390463,0.38461538461538464,0.7272727272727273,0.5,0.625
0.5150469597592996,0.38461538461538464,0.696969696969697,0.48936170212765956,0.6
0.5130416383169628,0.4358974358974359,0.696969696969697,0.5111111111111111,0.6296296296296297
0.5106114280694891,0.4358974358974359,0.6666666666666666,0.5,0.6071428571428571
0.4993284891140971,0.6153846153846154,0.6666666666666666,0.5945945945945946,0.6857142857142857
0.48873960429627633,0.6153846153846154,0.6363636363636364,0.5833333333333334,0.6666666666666666
0.4838435827193796,0.6923076923076923,0.6363636363636364,0.6363636363636364,0.6923076923076923
0.4835866621422602,0.6923076923076923,0.6060606060606061,0.625,0.675
0.48186666664207883,0.717948717948718,0.6060606060606061,0.6451612903225806,0.6829268292682927
0.4783461379280734,0.717948717948718,0.5757575757575758,0.6333333333333333,0.6666666666666666
0.4774006135966421,0.7435897435897436,0.5757575757575758,0.6551724137931034,0.6744186046511628
0.47525081600811175,0.7435897435897436,0.5151515151515151,0.6296296296296297,0.6444444444444445
0.4725159806271897,0.7692307692307693,0.5151515151515151,0.6538461538461539,0.6521739130434783
0.47056042341833293,0.7692307692307693,0.42424242424242425,0.6086956521739131,0.6122448979591837
0.46995411423025496,0.7948717948717948,0.42424242424242425,0.6363636363636364,0.62
0.46995078240445876,0.7948717948717948,0.3939393939393939,0.6190476190476191,0.6078431372549019
0.4690047954392904,0.8205128205128205,0.3939393939393939,0.65,0.6153846153846154
0.4648233974583315,0.8205128205128205,0.3333333333333333,0.6111111111111112,0.5925925925925926
0.4635135729461166,0.8461538461538461,0.3333333333333333,0.6470588235294118,0.6
0.4635118148313388,0.8461538461538461,0.30303030303030304,0.625,0.5892857142857143
0.4632238771600527,0.8974358974358975,0.30303030303030304,0.7142857142857143,0.603448275862069
0.4618520584182291,0.8974358974358975,0.21212121212121213,0.6363636363636364,0.5737704918032787
0.4605078378700388,0.9230769230769231,0.21212121212121213,0.7,0.5806451612903226
0.4588241935469403,0.9230769230769231,0.12121212121212122,0.5714285714285714,0.5538461538461539
0.45272883161413036,0.9743589743589743,0.12121212121212122,0.8,0.5671641791044776
0.4490475339202272,0.9743589743589743,0.09090909090909091,0.75,0.5588235294117647
0.4472277159506067,1.0,0.09090909090909091,1.0,0.5652173913043478
0.43407774888956896,1.0,0.0,0,0.5416666666666666
