Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.9305218251224541,0.020833333333333332,1.0,0.4659090909090909,1.0
0.8333133094375529,0.08333333333333333,1.0,0.4823529411764706,1.0
0.8267698457613974,0.08333333333333333,0.975609756097561,0.47619047619047616,0.8
0.7804603913832762,0.16666666666666666,0.975609756097561,0.5,0.8888888888888888
0.7680440870488828,0.16666666666666666,0.926829268292683,0.48717948717948717,0.7272727272727273
0.7320864097063728,0.3125,0.926829268292683,0.5352112676056338,0.8333333333333334
0.7227672419315953,0.3125,0.9024390243902439,0.5285714285714286,0.7894736842105263
0.6504714562527733,0.4166666666666667,0.9024390243902439,0.5692307692307692,0.8333333333333334
0.6503633048272378,0.4166666666666667,0.8780487804878049,0.5625,0.8
0.5885401291515738,0.5208333333333334,0.8780487804878049,0.6101694915254238,0.8333333333333334
0.5788165602782732,0.5208333333333334,0.8536585365853658,0.603448275862069,0.8064516129032258
0.5140317044386413,0.75,0.8536585365853658,0.7446808510638298,0.8571428571428571
0.5137583476923312,0.75,0.8292682926829268,0.7391304347826086,0.8372093023255814
0.476599062497614,0.875,0.8292682926829268,0.85,0.8571428571428571
0.4115828240398743,0.875,0.6585365853658537,0.8181818181818182,0.75
0.4071494364326257,0.8958333333333334,0.6585365853658537,0.84375,0.7543859649122807
0.40642955967568906,0.8958333333333334,0.6341463414634146,0.8387096774193549,0.7413793103448276
0.39720747693444636,0.9375,0.6341463414634146,0.896551724137931,0.75
0.3394241411760985,0.9375,0.5609756097560976,0.8846153846153846,0.7142857142857143
0.3382772532985645,0.9583333333333334,0.5609756097560976,0.92,0.71875
0.24031368560572608,0.9583333333333334,0.4634146341463415,0.9047619047619048,0.6764705882352942
0.19538847171855037,0.9791666666666666,0.4634146341463415,0.95,0.6811594202898551
0.009256095953192106,0.9791666666666666,0.12195121951219512,0.8333333333333334,0.5662650602409639
0.005045692389062524,1.0,0.12195121951219512,1.0,0.5714285714285714
1.389702280401911e-14,1.0,0.0,0,0.5393258426966292
