Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.8980224197736348,0.0,0.98,0.5268817204301075,0.0
0.8792342775310754,0.022727272727272728,0.98,0.532608695652174,0.5
0.8429944283984824,0.022727272727272728,0.96,0.5274725274725275,0.3333333333333333
0.7372355258351293,0.13636363636363635,0.96,0.5581395348837209,0.75
0.7370329568354436,0.13636363636363635,0.94,0.5529411764705883,0.6666666666666666
0.7036451897513444,0.22727272727272727,0.94,0.5802469135802469,0.7692307692307693
0.6813021288538499,0.22727272727272727,0.92,0.575,0.7142857142857143
0.6413797479751209,0.29545454545454547,0.92,0.5974025974025974,0.7647058823529411
0.6199007577280586,0.29545454545454547,0.86,0.581081081081081,0.65
0.6156354156093697,0.3181818181818182,0.86,0.589041095890411,0.6666666666666666
0.6086088571491829,0.3181818181818182,0.84,0.5833333333333334,0.6363636363636364
0.605542396201872,0.3409090909090909,0.84,0.5915492957746479,0.6521739130434783
0.5949949344340251,0.3409090909090909,0.8,0.5797101449275363,0.6
0.594571496584513,0.36363636363636365,0.8,0.5882352941176471,0.6153846153846154
0.5933361785660662,0.36363636363636365,0.78,0.582089552238806,0.5925925925925926
0.5745446562585463,0.45454545454545453,0.78,0.6190476190476191,0.6451612903225806
0.5697606690401102,0.45454545454545453,0.76,0.6129032258064516,0.625
0.561939455279456,0.5,0.76,0.6333333333333333,0.6470588235294118
0.5618000084736894,0.5,0.74,0.6271186440677966,0.6285714285714286
0.5576613830227771,0.5454545454545454,0.74,0.6491228070175439,0.6486486486486487
0.557467091718937,0.5454545454545454,0.72,0.6428571428571429,0.631578947368421
0.5355527424342994,0.6136363636363636,0.72,0.6792452830188679,0.6585365853658537
0.5354627681763157,0.6136363636363636,0.7,0.6730769230769231,0.6428571428571429
0.5183109776333202,0.6590909090909091,0.7,0.7,0.6590909090909091
0.5169817645771004,0.6590909090909091,0.68,0.6938775510204082,0.6444444444444445
0.5106435968607853,0.7045454545454546,0.68,0.723404255319149,0.6595744680851063
0.49769348848654166,0.7045454545454546,0.62,0.7045454545454546,0.62
0.48376314039252444,0.7727272727272727,0.62,0.7560975609756098,0.6415094339622641
0.454238186970631,0.7727272727272727,0.52,0.7222222222222222,0.5862068965517241
0.4521274718978169,0.7954545454545454,0.52,0.7428571428571429,0.5932203389830508
0.43972110157069894,0.7954545454545454,0.48,0.7272727272727273,0.5737704918032787
0.43637130876472974,0.8181818181818182,0.48,0.75,0.5806451612903226
0.4299740985537541,0.8181818181818182,0.42,0.7241379310344828,0.5538461538461539
0.4273218059393183,0.8409090909090909,0.42,0.75,0.5606060606060606
0.402337574190017,0.8409090909090909,0.36,0.72,0.5362318840579711
0.39104409412490415,0.8863636363636364,0.36,0.782608695652174,0.5492957746478874
0.3878371305982458,0.8863636363636364,0.32,0.7619047619047619,0.5342465753424658
0.38574605159042274,0.9090909090909091,0.32,0.8,0.5405405405405406
0.375788343515314,0.9090909090909091,0.26,0.7647058823529411,0.5194805194805194
0.3729669200954797,0.9318181818181818,0.26,0.8125,0.5256410256410257
0.3381163422111732,0.9318181818181818,0.16,0.7272727272727273,0.4939759036144578
0.32265198463044953,0.9772727272727273,0.16,0.8888888888888888,0.5058823529411764
0.2766081718838396,0.9772727272727273,0.02,0.5,0.4673913043478261
0.2762429841813862,1.0,0.02,1.0,0.4731182795698925
0.2602981697966237,1.0,0.0,0,0.46808510638297873
