Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8682413410227371,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7961039054420053,0.20512820512820512,1.0,0.515625,1.0
0.7834421714144945,0.20512820512820512,0.9696969696969697,0.5079365079365079,0.8888888888888888
0.7714170169118358,0.2564102564102564,0.9696969696969697,0.5245901639344263,0.9090909090909091
0.7655584044447721,0.2564102564102564,0.9090909090909091,0.5084745762711864,0.7692307692307693
0.7386304272014889,0.41025641025641024,0.9090909090909091,0.5660377358490566,0.8421052631578947
0.7382313023128055,0.41025641025641024,0.8787878787878788,0.5576923076923077,0.8
0.7267069106422664,0.48717948717948717,0.8787878787878788,0.5918367346938775,0.8260869565217391
0.7097833793655575,0.48717948717948717,0.7878787878787878,0.5652173913043478,0.7307692307692307
0.6884409214229149,0.5384615384615384,0.7878787878787878,0.5909090909090909,0.75
0.6882365994224996,0.5384615384615384,0.7575757575757576,0.5813953488372093,0.7241379310344828
0.652684450771473,0.6666666666666666,0.7575757575757576,0.6578947368421053,0.7647058823529411
0.6505260972125958,0.6666666666666666,0.7272727272727273,0.6486486486486487,0.7428571428571429
0.6262375280348914,0.7435897435897436,0.7272727272727273,0.7058823529411765,0.7631578947368421
0.6210195276393004,0.7435897435897436,0.696969696969697,0.696969696969697,0.7435897435897436
0.6091872827955908,0.7692307692307693,0.696969696969697,0.71875,0.75
0.5759844987612626,0.7692307692307693,0.6363636363636364,0.7,0.7142857142857143
0.5600619914033147,0.7948717948717948,0.6363636363636364,0.7241379310344828,0.7209302325581395
0.5308722056799694,0.7948717948717948,0.5757575757575758,0.7037037037037037,0.6888888888888889
0.4895466103027113,0.8717948717948718,0.5757575757575758,0.7916666666666666,0.7083333333333334
0.3849937372301373,0.8717948717948718,0.2727272727272727,0.6428571428571429,0.5862068965517241
0.36604410390467346,0.9230769230769231,0.2727272727272727,0.75,0.6
0.32488752558437656,0.9230769230769231,0.21212121212121213,0.7,0.5806451612903226
0.31757178402389075,0.9487179487179487,0.21212121212121213,0.7777777777777778,0.5873015873015873
0.30628603469290266,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.24918216665514875,0.9743589743589743,0.15151515151515152,0.8333333333333334,0.5757575757575758
0.16444258781721305,0.9743589743589743,0.06060606060606061,0.6666666666666666,0.5507246376811594
0.12755027071699215,1.0,0.06060606060606061,1.0,0.5571428571428572
0.09631979475965961,1.0,0.0,0,0.5416666666666666
