Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.8454403475363549,0.023809523809523808,1.0,0.4675324675324675,1.0
0.782675621615073,0.09523809523809523,1.0,0.4864864864864865,1.0
0.7337716812565256,0.09523809523809523,0.9166666666666666,0.4647887323943662,0.5714285714285714
0.7039417065445092,0.16666666666666666,0.9166666666666666,0.4852941176470588,0.7
0.7021591827835978,0.16666666666666666,0.8888888888888888,0.47761194029850745,0.6363636363636364
0.6074365232131695,0.21428571428571427,0.8888888888888888,0.49230769230769234,0.6923076923076923
0.5985892885382583,0.21428571428571427,0.8611111111111112,0.484375,0.6428571428571429
0.5976250100752696,0.23809523809523808,0.8611111111111112,0.49206349206349204,0.6666666666666666
0.5716330072358673,0.23809523809523808,0.8333333333333334,0.4838709677419355,0.625
0.5645918952331044,0.30952380952380953,0.8333333333333334,0.5084745762711864,0.6842105263157895
0.56322026397242,0.30952380952380953,0.8055555555555556,0.5,0.65
0.5441233755833903,0.3333333333333333,0.8055555555555556,0.5087719298245614,0.6666666666666666
0.5394710881921199,0.3333333333333333,0.7777777777777778,0.5,0.6363636363636364
0.511909395716975,0.5476190476190477,0.7777777777777778,0.5957446808510638,0.7419354838709677
0.4951920210125369,0.5476190476190477,0.6388888888888888,0.5476190476190477,0.6388888888888888
0.4910573584794006,0.6190476190476191,0.6388888888888888,0.5897435897435898,0.6666666666666666
0.48310649090416447,0.6190476190476191,0.5833333333333334,0.5675675675675675,0.6341463414634146
0.47840921422762,0.6428571428571429,0.5833333333333334,0.5833333333333334,0.6428571428571429
0.47818637428000615,0.6428571428571429,0.5277777777777778,0.5588235294117647,0.6136363636363636
0.47429356478405144,0.6904761904761905,0.5277777777777778,0.59375,0.6304347826086957
0.4715121079960475,0.6904761904761905,0.5,0.5806451612903226,0.6170212765957447
0.4674002842820162,0.7619047619047619,0.5,0.6428571428571429,0.64
0.4635330212811852,0.7619047619047619,0.4444444444444444,0.6153846153846154,0.6153846153846154
0.46309455891019313,0.7857142857142857,0.4444444444444444,0.64,0.6226415094339622
0.4583818472306591,0.7857142857142857,0.3888888888888889,0.6086956521739131,0.6
0.4576490810250163,0.8095238095238095,0.3888888888888889,0.6363636363636364,0.6071428571428571
0.4550205944514843,0.8095238095238095,0.3333333333333333,0.6,0.5862068965517241
0.44793117574538976,0.8571428571428571,0.3333333333333333,0.6666666666666666,0.6
0.4470466315195011,0.8571428571428571,0.3055555555555556,0.6470588235294118,0.5901639344262295
0.4454943919558589,0.8809523809523809,0.3055555555555556,0.6875,0.5967741935483871
0.4390239938715037,0.8809523809523809,0.25,0.6428571428571429,0.578125
0.4367623898738988,0.9285714285714286,0.25,0.75,0.5909090909090909
0.42958143718443714,0.9285714285714286,0.16666666666666666,0.6666666666666666,0.5652173913043478
0.4294201363912094,0.9523809523809523,0.16666666666666666,0.75,0.5714285714285714
0.4279428978809395,0.9523809523809523,0.1111111111111111,0.6666666666666666,0.5555555555555556
0.41664286984099186,1.0,0.1111111111111111,1.0,0.5675675675675675
0.3578005123526706,1.0,0.0,0,0.5384615384615384
