Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6786946202568898,0.024390243902439025,1.0,0.5061728395061729,1.0
0.6126402126888308,0.024390243902439025,0.975609756097561,0.5,0.5
0.6065429640219898,0.04878048780487805,0.975609756097561,0.5063291139240507,0.6666666666666666
0.6058252667919458,0.04878048780487805,0.9512195121951219,0.5,0.5
0.5953930724713692,0.07317073170731707,0.9512195121951219,0.5064935064935064,0.6
0.5941745601647486,0.07317073170731707,0.926829268292683,0.5,0.5
0.5544517370724946,0.2682926829268293,0.926829268292683,0.5588235294117647,0.7857142857142857
0.5494124973806055,0.2682926829268293,0.9024390243902439,0.5522388059701493,0.7333333333333333
0.5323013435050089,0.34146341463414637,0.9024390243902439,0.578125,0.7777777777777778
0.5252133610050057,0.34146341463414637,0.8780487804878049,0.5714285714285714,0.7368421052631579
0.5141046622705894,0.4634146341463415,0.8780487804878049,0.6206896551724138,0.7916666666666666
0.5125555653093878,0.4634146341463415,0.8536585365853658,0.6140350877192983,0.76
0.5025943118037445,0.5121951219512195,0.8536585365853658,0.6363636363636364,0.7777777777777778
0.49347999440655266,0.5121951219512195,0.8292682926829268,0.6296296296296297,0.75
0.490462469745814,0.5365853658536586,0.8292682926829268,0.6415094339622641,0.7586206896551724
0.4831871253428213,0.5365853658536586,0.7804878048780488,0.6274509803921569,0.7096774193548387
0.4790385159464901,0.5853658536585366,0.7804878048780488,0.6530612244897959,0.7272727272727273
0.47283169177647566,0.5853658536585366,0.7560975609756098,0.6458333333333334,0.7058823529411765
0.46358359233025015,0.6585365853658537,0.7560975609756098,0.6888888888888889,0.7297297297297297
0.45756483649346225,0.6585365853658537,0.7317073170731707,0.6818181818181818,0.7105263157894737
0.45740149213600495,0.6829268292682927,0.7317073170731707,0.6976744186046512,0.717948717948718
0.4462310962308955,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927
0.40788617356426676,0.8048780487804879,0.6829268292682927,0.7777777777777778,0.717391304347826
0.4075453501269693,0.8048780487804879,0.6585365853658537,0.7714285714285715,0.7021276595744681
0.3985857545890072,0.8292682926829268,0.6585365853658537,0.7941176470588235,0.7083333333333334
0.3939324297428048,0.8292682926829268,0.6341463414634146,0.7878787878787878,0.6938775510204082
0.3862051094274476,0.9024390243902439,0.6341463414634146,0.8666666666666667,0.7115384615384616
0.3639351946833469,0.9024390243902439,0.5609756097560976,0.8518518518518519,0.6727272727272727
0.3421185456938079,0.9512195121951219,0.5609756097560976,0.92,0.6842105263157895
0.15193060307212594,0.9512195121951219,0.2682926829268293,0.8461538461538461,0.5652173913043478
0.11465836048366929,1.0,0.2682926829268293,1.0,0.5774647887323944
1.3810105156082635e-05,1.0,0.0,0,0.5
