Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.7881718799226693,0.020833333333333332,1.0,0.41975308641975306,1.0
0.7806380998986889,0.020833333333333332,0.9705882352941176,0.4125,0.5
0.7622237290195054,0.08333333333333333,0.9705882352941176,0.42857142857142855,0.8
0.7583893017202334,0.08333333333333333,0.9117647058823529,0.41333333333333333,0.5714285714285714
0.7250928838641733,0.25,0.9117647058823529,0.4626865671641791,0.8
0.7240008003743071,0.25,0.8823529411764706,0.45454545454545453,0.75
0.7074342016391637,0.3541666666666667,0.8823529411764706,0.4918032786885246,0.8095238095238095
0.6972538567375623,0.3541666666666667,0.8529411764705882,0.48333333333333334,0.7727272727272727
0.680481186029539,0.4583333333333333,0.8529411764705882,0.5272727272727272,0.8148148148148148
0.6751211111700463,0.4583333333333333,0.7941176470588235,0.5094339622641509,0.7586206896551724
0.6747084167105885,0.4791666666666667,0.7941176470588235,0.5192307692307693,0.7666666666666667
0.6726274588470785,0.4791666666666667,0.7647058823529411,0.5098039215686274,0.7419354838709677
0.6491448648651349,0.7916666666666666,0.7647058823529411,0.7222222222222222,0.8260869565217391
0.6419010633662686,0.7916666666666666,0.7058823529411765,0.7058823529411765,0.7916666666666666
0.6397664540919608,0.8125,0.7058823529411765,0.7272727272727273,0.7959183673469388
0.639595413655277,0.8125,0.6764705882352942,0.71875,0.78
0.6362507796400453,0.875,0.6764705882352942,0.7931034482758621,0.7924528301886793
0.6191194504893132,0.875,0.5588235294117647,0.76,0.7368421052631579
0.6176960871854946,0.9166666666666666,0.5588235294117647,0.8260869565217391,0.7457627118644068
0.605158746794699,0.9166666666666666,0.5,0.8095238095238095,0.7213114754098361
0.6044365199819257,0.9583333333333334,0.5,0.8947368421052632,0.7301587301587301
0.6012224395174955,0.9583333333333334,0.4411764705882353,0.8823529411764706,0.7076923076923077
0.5965921684833763,0.9791666666666666,0.4411764705882353,0.9375,0.7121212121212122
0.5830395013203095,0.9791666666666666,0.3235294117647059,0.9166666666666666,0.6714285714285714
0.5826746318994398,1.0,0.3235294117647059,1.0,0.676056338028169
0.5474195174485849,1.0,0.0,0,0.5853658536585366
