Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.75644074880055,0.0,0.9696969696969697,0.4507042253521127,0.0
0.6435038085399997,0.02564102564102564,0.9696969696969697,0.45714285714285713,0.5
0.6292392860378833,0.02564102564102564,0.9393939393939394,0.4492753623188406,0.3333333333333333
0.5885364487183755,0.20512820512820512,0.9393939393939394,0.5,0.8
0.5833490928591247,0.20512820512820512,0.8787878787878788,0.48333333333333334,0.6666666666666666
0.5700250952887835,0.2564102564102564,0.8787878787878788,0.5,0.7142857142857143
0.5694563653608046,0.2564102564102564,0.8484848484848485,0.49122807017543857,0.6666666666666666
0.5663906531039451,0.3076923076923077,0.8484848484848485,0.509090909090909,0.7058823529411765
0.5647704257573991,0.3076923076923077,0.8181818181818182,0.5,0.6666666666666666
0.5578741603154584,0.358974358974359,0.8181818181818182,0.5192307692307693,0.7
0.5576235870566246,0.358974358974359,0.7878787878787878,0.5098039215686274,0.6666666666666666
0.5505002676626681,0.38461538461538464,0.7878787878787878,0.52,0.6818181818181818
0.5438180244606552,0.38461538461538464,0.6666666666666666,0.4782608695652174,0.5769230769230769
0.5406015086475613,0.41025641025641024,0.6666666666666666,0.4888888888888889,0.5925925925925926
0.5403202671198428,0.41025641025641024,0.6363636363636364,0.4772727272727273,0.5714285714285714
0.5366538987078557,0.5128205128205128,0.6363636363636364,0.525,0.625
0.5309603374455708,0.5128205128205128,0.6060606060606061,0.5128205128205128,0.6060606060606061
0.5271665979753729,0.5897435897435898,0.6060606060606061,0.5555555555555556,0.6388888888888888
0.5270151001050718,0.5897435897435898,0.5757575757575758,0.5428571428571428,0.6216216216216216
0.5249612831696401,0.6666666666666666,0.5757575757575758,0.59375,0.65
0.5236703173726064,0.6666666666666666,0.5151515151515151,0.5666666666666667,0.6190476190476191
0.5220585847428231,0.6923076923076923,0.5151515151515151,0.5862068965517241,0.627906976744186
0.5205265178519315,0.6923076923076923,0.45454545454545453,0.5555555555555556,0.6
0.5201772624694807,0.717948717948718,0.45454545454545453,0.5769230769230769,0.6086956521739131
0.5128655966241102,0.717948717948718,0.36363636363636365,0.5217391304347826,0.5714285714285714
0.5093511744331805,0.7435897435897436,0.36363636363636365,0.5454545454545454,0.58
0.5090038432981174,0.7435897435897436,0.3333333333333333,0.5238095238095238,0.5686274509803921
0.5073924572806898,0.7692307692307693,0.3333333333333333,0.55,0.5769230769230769
0.5046605959687109,0.7692307692307693,0.30303030303030304,0.5263157894736842,0.5660377358490566
0.5044930963622738,0.7948717948717948,0.30303030303030304,0.5555555555555556,0.5740740740740741
0.5032751507626063,0.7948717948717948,0.2727272727272727,0.5294117647058824,0.5636363636363636
0.5025510642378074,0.8205128205128205,0.2727272727272727,0.5625,0.5714285714285714
0.4993045693296794,0.8205128205128205,0.21212121212121213,0.5,0.5517241379310345
0.4988296018123643,0.8461538461538461,0.21212121212121213,0.5384615384615384,0.559322033898305
0.4951002527975205,0.8461538461538461,0.18181818181818182,0.5,0.55
0.481406923141421,0.8717948717948718,0.18181818181818182,0.5454545454545454,0.5573770491803278
0.47757755256977985,0.8717948717948718,0.15151515151515152,0.5,0.5483870967741935
0.4380615666591836,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.42980390724438466,0.9487179487179487,0.09090909090909091,0.6,0.5522388059701493
0.30692743530290684,1.0,0.09090909090909091,1.0,0.5652173913043478
0.2503813124362844,1.0,0.0,0,0.5416666666666666
