Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4626865671641791,0
0.7546943371590348,0.027777777777777776,1.0,0.4696969696969697,1.0
0.7468218489611879,0.05555555555555555,1.0,0.47692307692307695,1.0
0.7460459210900008,0.05555555555555555,0.967741935483871,0.46875,0.6666666666666666
0.7293889547654244,0.1111111111111111,0.967741935483871,0.4838709677419355,0.8
0.6925374882037547,0.1111111111111111,0.9032258064516129,0.4666666666666667,0.5714285714285714
0.6639562681416726,0.19444444444444445,0.9032258064516129,0.49122807017543857,0.7
0.6632739418923468,0.19444444444444445,0.8709677419354839,0.48214285714285715,0.6363636363636364
0.6512060124100684,0.25,0.8709677419354839,0.5,0.6923076923076923
0.6455828053116387,0.25,0.8387096774193549,0.49056603773584906,0.6428571428571429
0.64083825059537,0.3055555555555556,0.8387096774193549,0.5098039215686274,0.6875
0.6308168145350803,0.3055555555555556,0.8064516129032258,0.5,0.6470588235294118
0.6276252266254356,0.3611111111111111,0.8064516129032258,0.5208333333333334,0.6842105263157895
0.6243393745576705,0.3611111111111111,0.7419354838709677,0.5,0.6190476190476191
0.6186922314187556,0.4166666666666667,0.7419354838709677,0.5227272727272727,0.6521739130434783
0.6178041568149162,0.4166666666666667,0.7096774193548387,0.5116279069767442,0.625
0.6017341946936005,0.4444444444444444,0.7096774193548387,0.5238095238095238,0.64
0.5972717714783569,0.4444444444444444,0.6774193548387096,0.5121951219512195,0.6153846153846154
0.5624398830226404,0.5833333333333334,0.6774193548387096,0.5833333333333334,0.6774193548387096
0.56085675207953,0.5833333333333334,0.6451612903225806,0.5714285714285714,0.65625
0.5606164661641048,0.6111111111111112,0.6451612903225806,0.5882352941176471,0.6666666666666666
0.5228524109914922,0.6111111111111112,0.6129032258064516,0.5757575757575758,0.6470588235294118
0.5072787853123993,0.75,0.6129032258064516,0.6785714285714286,0.6923076923076923
0.5026101613956822,0.75,0.5806451612903226,0.6666666666666666,0.675
0.4870165691271602,0.7777777777777778,0.5806451612903226,0.6923076923076923,0.6829268292682927
0.45840387115130155,0.7777777777777778,0.3548387096774194,0.5789473684210527,0.5833333333333334
0.4253437926977611,0.8611111111111112,0.3548387096774194,0.6875,0.6078431372549019
0.4138900622783088,0.8611111111111112,0.25806451612903225,0.6153846153846154,0.5740740740740741
0.4125515917397586,0.8888888888888888,0.25806451612903225,0.6666666666666666,0.5818181818181818
0.37737881501105597,0.8888888888888888,0.1935483870967742,0.6,0.5614035087719298
0.37235911822308226,0.9166666666666666,0.1935483870967742,0.6666666666666666,0.5689655172413793
0.36377790504444135,0.9166666666666666,0.16129032258064516,0.625,0.559322033898305
0.3547251525105195,0.9444444444444444,0.16129032258064516,0.7142857142857143,0.5666666666666667
0.3315103919738124,0.9444444444444444,0.0967741935483871,0.6,0.5483870967741935
0.32061022904695263,0.9722222222222222,0.0967741935483871,0.75,0.5555555555555556
0.26387482404029405,0.9722222222222222,0.03225806451612903,0.5,0.5384615384615384
0.2534495752657044,1.0,0.03225806451612903,1.0,0.5454545454545454
0.24601209471784632,1.0,0.0,0,0.5373134328358209
