Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.6824045144469287,0.021739130434782608,1.0,0.4642857142857143,1.0
0.6572216484571732,0.17391304347826086,1.0,0.5064935064935064,1.0
0.6558461392798738,0.17391304347826086,0.9743589743589743,0.5,0.8888888888888888
0.6512674272680534,0.1956521739130435,0.9743589743589743,0.5066666666666667,0.9
0.6469453463150808,0.1956521739130435,0.9487179487179487,0.5,0.8181818181818182
0.6305733469422556,0.2826086956521739,0.9487179487179487,0.5285714285714286,0.8666666666666667
0.6156944638963375,0.2826086956521739,0.8461538461538461,0.5,0.6842105263157895
0.6151819147751024,0.30434782608695654,0.8461538461538461,0.5076923076923077,0.7
0.6114483587030315,0.30434782608695654,0.7948717948717948,0.49206349206349204,0.6363636363636364
0.610841170510235,0.32608695652173914,0.7948717948717948,0.5,0.6521739130434783
0.6092384953845484,0.32608695652173914,0.7692307692307693,0.4918032786885246,0.625
0.6006047726273265,0.41304347826086957,0.7692307692307693,0.5263157894736842,0.6785714285714286
0.5999490460667528,0.41304347826086957,0.7435897435897436,0.5178571428571429,0.6551724137931034
0.5951610820861841,0.43478260869565216,0.7435897435897436,0.5272727272727272,0.6666666666666666
0.5912621236398579,0.43478260869565216,0.6923076923076923,0.5094339622641509,0.625
0.5896975285424937,0.45652173913043476,0.6923076923076923,0.5192307692307693,0.6363636363636364
0.5875147151234751,0.45652173913043476,0.6666666666666666,0.5098039215686274,0.6176470588235294
0.5858383516595497,0.4782608695652174,0.6666666666666666,0.52,0.6285714285714286
0.5826754801088991,0.4782608695652174,0.6410256410256411,0.5102040816326531,0.6111111111111112
0.5777363524083713,0.5217391304347826,0.6410256410256411,0.5319148936170213,0.631578947368421
0.5689827152212876,0.5217391304347826,0.48717948717948717,0.4634146341463415,0.5454545454545454
0.5689490593280292,0.5434782608695652,0.48717948717948717,0.475,0.5555555555555556
0.5683111989074191,0.5434782608695652,0.46153846153846156,0.46153846153846156,0.5434782608695652
0.5666492016650817,0.5869565217391305,0.46153846153846156,0.4864864864864865,0.5625
0.5662852872953993,0.5869565217391305,0.4358974358974359,0.4722222222222222,0.5510204081632653
0.5618940621603479,0.6956521739130435,0.4358974358974359,0.5483870967741935,0.5925925925925926
0.5591568236634218,0.6956521739130435,0.41025641025641024,0.5333333333333333,0.5818181818181818
0.5563538639691703,0.717391304347826,0.41025641025641024,0.5517241379310345,0.5892857142857143
0.5490099278735208,0.717391304347826,0.358974358974359,0.5185185185185185,0.5689655172413793
0.5472108250975684,0.7608695652173914,0.358974358974359,0.56,0.5833333333333334
0.5369446690585928,0.7608695652173914,0.28205128205128205,0.5,0.5555555555555556
0.5355275122245914,0.782608695652174,0.28205128205128205,0.5238095238095238,0.5625
0.5319320658113571,0.782608695652174,0.23076923076923078,0.47368421052631576,0.5454545454545454
0.5183504052555291,0.8695652173913043,0.23076923076923078,0.6,0.5714285714285714
0.5134981922310724,0.8695652173913043,0.1794871794871795,0.5384615384615384,0.5555555555555556
0.5088678985637227,0.9130434782608695,0.1794871794871795,0.6363636363636364,0.5675675675675675
0.5088400724620556,0.9130434782608695,0.15384615384615385,0.6,0.56
0.507868152248667,0.9347826086956522,0.15384615384615385,0.6666666666666666,0.5657894736842105
0.5074273150995925,0.9347826086956522,0.1282051282051282,0.625,0.5584415584415584
0.499941401463096,0.9782608695652174,0.1282051282051282,0.8333333333333334,0.569620253164557
0.41935084342845946,0.9782608695652174,0.0,0.0,0.5357142857142857
0.4120010525246185,1.0,0.0,0,0.5411764705882353
