Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.4860387178298159,0.0,0.9761904761904762,0.5125,0.0
0.46898290132420656,0.15384615384615385,0.9761904761904762,0.5540540540540541,0.8571428571428571
0.46688025518349663,0.15384615384615385,0.9523809523809523,0.547945205479452,0.75
0.46652398331636646,0.1794871794871795,0.9523809523809523,0.5555555555555556,0.7777777777777778
0.46613296381834274,0.1794871794871795,0.9285714285714286,0.5492957746478874,0.7
0.46516982366953025,0.23076923076923078,0.9285714285714286,0.5652173913043478,0.75
0.4624597419785101,0.23076923076923078,0.8333333333333334,0.5384615384615384,0.5625
0.4582567890674748,0.3333333333333333,0.8333333333333334,0.5737704918032787,0.65
0.45659591765049173,0.3333333333333333,0.8095238095238095,0.5666666666666667,0.6190476190476191
0.4560224878483452,0.358974358974359,0.8095238095238095,0.576271186440678,0.6363636363636364
0.45478375771168433,0.358974358974359,0.7857142857142857,0.5689655172413793,0.6086956521739131
0.45090069236714253,0.48717948717948717,0.7857142857142857,0.6226415094339622,0.6785714285714286
0.4467921149552183,0.48717948717948717,0.7380952380952381,0.6078431372549019,0.6333333333333333
0.4466062142021817,0.5128205128205128,0.7380952380952381,0.62,0.6451612903225806
0.4463504031604032,0.5128205128205128,0.7142857142857143,0.6122448979591837,0.625
0.44549551831789574,0.5384615384615384,0.7142857142857143,0.625,0.6363636363636364
0.44404454138759597,0.5384615384615384,0.6904761904761905,0.6170212765957447,0.6176470588235294
0.44324458828630636,0.5897435897435898,0.6904761904761905,0.6444444444444445,0.6388888888888888
0.4410058959229962,0.5897435897435898,0.6428571428571429,0.627906976744186,0.6052631578947368
0.44058059119033405,0.6410256410256411,0.6428571428571429,0.6585365853658537,0.625
0.43995033427533253,0.6410256410256411,0.6190476190476191,0.65,0.6097560975609756
0.4387013660627509,0.6666666666666666,0.6190476190476191,0.6666666666666666,0.6190476190476191
0.4344085933600784,0.6666666666666666,0.5476190476190477,0.6388888888888888,0.5777777777777777
0.4343777744076727,0.6923076923076923,0.5476190476190477,0.6571428571428571,0.5869565217391305
0.43427500583739204,0.6923076923076923,0.5238095238095238,0.6470588235294118,0.574468085106383
0.43210992559535755,0.717948717948718,0.5238095238095238,0.6666666666666666,0.5833333333333334
0.43133870137942126,0.717948717948718,0.5,0.65625,0.5714285714285714
0.4309624443011512,0.7435897435897436,0.5,0.6774193548387096,0.58
0.4308695450677919,0.7435897435897436,0.47619047619047616,0.6666666666666666,0.5686274509803921
0.4293114917983862,0.7948717948717948,0.47619047619047616,0.7142857142857143,0.5849056603773585
0.42213858268056237,0.7948717948717948,0.38095238095238093,0.6666666666666666,0.543859649122807
0.4183893264028344,0.8717948717948718,0.38095238095238093,0.7619047619047619,0.5666666666666667
0.40945935368114905,0.8717948717948718,0.2619047619047619,0.6875,0.5230769230769231
0.40625117612366657,0.8974358974358975,0.2619047619047619,0.7333333333333333,0.5303030303030303
0.3966684844504876,0.8974358974358975,0.21428571428571427,0.6923076923076923,0.5147058823529411
0.39629936773666874,0.9230769230769231,0.21428571428571427,0.75,0.5217391304347826
0.39069307749771315,0.9230769230769231,0.11904761904761904,0.625,0.4931506849315068
0.38688035831172224,0.9487179487179487,0.11904761904761904,0.7142857142857143,0.5
0.3829741055873392,0.9487179487179487,0.09523809523809523,0.6666666666666666,0.49333333333333335
0.37839751025199964,0.9743589743589743,0.09523809523809523,0.8,0.5
0.3651645588799161,0.9743589743589743,0.047619047619047616,0.6666666666666666,0.48717948717948717
0.32756281721707453,1.0,0.047619047619047616,1.0,0.4936708860759494
0.2854162094999971,1.0,0.0,0,0.48148148148148145
