Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.7991182597668774,0.024390243902439025,1.0,0.5121951219512195,1.0
0.7658681723999001,0.0975609756097561,1.0,0.5316455696202531,1.0
0.7156320182917718,0.0975609756097561,0.9285714285714286,0.5131578947368421,0.5714285714285714
0.7063992759420002,0.14634146341463414,0.9285714285714286,0.527027027027027,0.6666666666666666
0.6839082583048283,0.14634146341463414,0.9047619047619048,0.5205479452054794,0.6
0.6189168815332958,0.21951219512195122,0.9047619047619048,0.5428571428571428,0.6923076923076923
0.5954703198604632,0.21951219512195122,0.8571428571428571,0.5294117647058824,0.6
0.5860811582340655,0.24390243902439024,0.8571428571428571,0.5373134328358209,0.625
0.5839696683304801,0.24390243902439024,0.8333333333333334,0.5303030303030303,0.5882352941176471
0.5779885773640745,0.2926829268292683,0.8333333333333334,0.546875,0.631578947368421
0.5698168709371405,0.2926829268292683,0.8095238095238095,0.5396825396825397,0.6
0.5395487947160921,0.36585365853658536,0.8095238095238095,0.5666666666666667,0.6521739130434783
0.531605576745768,0.36585365853658536,0.7619047619047619,0.5517241379310345,0.6
0.5308616619028453,0.3902439024390244,0.7619047619047619,0.5614035087719298,0.6153846153846154
0.5277011546290228,0.3902439024390244,0.7380952380952381,0.5535714285714286,0.5925925925925926
0.5202708951583297,0.5121951219512195,0.7380952380952381,0.6078431372549019,0.65625
0.5197643837509417,0.5121951219512195,0.7142857142857143,0.6,0.6363636363636364
0.5138916490281878,0.5365853658536586,0.7142857142857143,0.6122448979591837,0.6470588235294118
0.5123293869099328,0.5365853658536586,0.6904761904761905,0.6041666666666666,0.6285714285714286
0.5050484861226303,0.6341463414634146,0.6904761904761905,0.6590909090909091,0.6666666666666666
0.5047772715133222,0.6341463414634146,0.6666666666666666,0.6511627906976745,0.65
0.5025882168160136,0.6585365853658537,0.6666666666666666,0.6666666666666666,0.6585365853658537
0.501769805486543,0.6585365853658537,0.6428571428571429,0.6585365853658537,0.6428571428571429
0.4977552639600774,0.6829268292682927,0.6428571428571429,0.675,0.6511627906976745
0.4942569806685646,0.6829268292682927,0.5952380952380952,0.6578947368421053,0.6222222222222222
0.490225300158228,0.7073170731707317,0.5952380952380952,0.6756756756756757,0.6304347826086957
0.48799976288071195,0.7073170731707317,0.5238095238095238,0.6470588235294118,0.5918367346938775
0.4866183107571581,0.7317073170731707,0.5238095238095238,0.6666666666666666,0.6
0.4843447440251425,0.7317073170731707,0.5,0.65625,0.5882352941176471
0.48431347590015933,0.7560975609756098,0.5,0.6774193548387096,0.5961538461538461
0.4777354997946552,0.7560975609756098,0.4523809523809524,0.6551724137931034,0.5740740740740741
0.47723069622575176,0.7804878048780488,0.4523809523809524,0.6785714285714286,0.5818181818181818
0.4768417807451963,0.7804878048780488,0.42857142857142855,0.6666666666666666,0.5714285714285714
0.47567376411899587,0.8292682926829268,0.42857142857142855,0.72,0.5862068965517241
0.47384602663097225,0.8292682926829268,0.35714285714285715,0.6818181818181818,0.5573770491803278
0.4738055765712856,0.8536585365853658,0.35714285714285715,0.7142857142857143,0.5645161290322581
0.4717759542194668,0.8536585365853658,0.30952380952380953,0.6842105263157895,0.546875
0.47091706753800855,0.8780487804878049,0.30952380952380953,0.7222222222222222,0.5538461538461539
0.4688464053130363,0.8780487804878049,0.2857142857142857,0.7058823529411765,0.5454545454545454
0.46789187004837995,0.9024390243902439,0.2857142857142857,0.75,0.5522388059701493
0.46350894832186895,0.9024390243902439,0.11904761904761904,0.5555555555555556,0.5
0.4630242912891006,0.926829268292683,0.11904761904761904,0.625,0.5066666666666667
0.4555044918120043,0.926829268292683,0.023809523809523808,0.25,0.4810126582278481
0.4517319812177035,0.975609756097561,0.023809523809523808,0.5,0.49382716049382713
0.45116989419487763,0.975609756097561,0.0,0.0,0.4878048780487805
0.4510695578198346,1.0,0.0,0,0.4939759036144578
