Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4626865671641791,0
0.7102210420498453,0.027777777777777776,1.0,0.4696969696969697,1.0
0.6753331895128467,0.1111111111111111,1.0,0.49206349206349204,1.0
0.6684430822141452,0.1111111111111111,0.9354838709677419,0.47540983606557374,0.6666666666666666
0.6649787273846733,0.19444444444444445,0.9354838709677419,0.5,0.7777777777777778
0.6617861601604105,0.19444444444444445,0.8387096774193549,0.4727272727272727,0.5833333333333334
0.6499352231218882,0.25,0.8387096774193549,0.49056603773584906,0.6428571428571429
0.6495277949624619,0.25,0.8064516129032258,0.4807692307692308,0.6
0.63781276473402,0.3611111111111111,0.8064516129032258,0.5208333333333334,0.6842105263157895
0.6324991700798062,0.3611111111111111,0.7096774193548387,0.4888888888888889,0.5909090909090909
0.6046286131955041,0.5555555555555556,0.7096774193548387,0.5789473684210527,0.6896551724137931
0.599349016979899,0.5555555555555556,0.6774193548387096,0.5675675675675675,0.6666666666666666
0.5965407032853418,0.5833333333333334,0.6774193548387096,0.5833333333333334,0.6774193548387096
0.5934092140257069,0.5833333333333334,0.6451612903225806,0.5714285714285714,0.65625
0.584149333291561,0.6388888888888888,0.6451612903225806,0.6060606060606061,0.6764705882352942
0.5775306150466193,0.6388888888888888,0.6129032258064516,0.59375,0.6571428571428571
0.5650756867918272,0.6944444444444444,0.6129032258064516,0.6333333333333333,0.6756756756756757
0.5539888237781845,0.6944444444444444,0.5483870967741935,0.6071428571428571,0.6410256410256411
0.5355393044866277,0.7222222222222222,0.5483870967741935,0.6296296296296297,0.65
0.5168889241160345,0.7222222222222222,0.3870967741935484,0.5454545454545454,0.5777777777777777
0.5096939736140479,0.7777777777777778,0.3870967741935484,0.6,0.5957446808510638
0.5069494421870303,0.7777777777777778,0.3225806451612903,0.5555555555555556,0.5714285714285714
0.5010726240950618,0.8055555555555556,0.3225806451612903,0.5882352941176471,0.58
0.5009636112410151,0.8055555555555556,0.2903225806451613,0.5625,0.5686274509803921
0.4927266915315413,0.8888888888888888,0.2903225806451613,0.6923076923076923,0.5925925925925926
0.4624730271332866,0.8888888888888888,0.12903225806451613,0.5,0.5423728813559322
0.41650596165904663,0.9444444444444444,0.12903225806451613,0.6666666666666666,0.5573770491803278
0.4021637740627428,0.9444444444444444,0.0967741935483871,0.6,0.5483870967741935
0.3827486009184698,0.9722222222222222,0.0967741935483871,0.75,0.5555555555555556
0.32103880813616714,0.9722222222222222,0.03225806451612903,0.5,0.5384615384615384
0.3105689987278309,1.0,0.03225806451612903,1.0,0.5454545454545454
0.16614036622103484,1.0,0.0,0,0.5373134328358209
