Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.8279013132082881,0.020833333333333332,1.0,0.4659090909090909,1.0
0.7351733957958341,0.14583333333333334,1.0,0.5,1.0
0.7321180300442672,0.14583333333333334,0.975609756097561,0.49382716049382713,0.875
0.6931196140184724,0.375,0.975609756097561,0.5714285714285714,0.9473684210526315
0.6920953775965458,0.375,0.9512195121951219,0.5652173913043478,0.9
0.6886510217467202,0.4166666666666667,0.9512195121951219,0.582089552238806,0.9090909090909091
0.6831626913059856,0.4166666666666667,0.9024390243902439,0.5692307692307692,0.8333333333333334
0.6802148432748013,0.4791666666666667,0.9024390243902439,0.5967741935483871,0.8518518518518519
0.6718535216653564,0.4791666666666667,0.7804878048780488,0.5614035087719298,0.71875
0.6490275814660819,0.75,0.7804878048780488,0.7272727272727273,0.8
0.6421584906206617,0.75,0.6829268292682927,0.7,0.7346938775510204
0.6389425722976337,0.7708333333333334,0.6829268292682927,0.717948717948718,0.74
0.630768012785973,0.7708333333333334,0.6341463414634146,0.7027027027027027,0.7115384615384616
0.6242264422734687,0.8125,0.6341463414634146,0.7428571428571429,0.7222222222222222
0.6164780616502469,0.8125,0.5609756097560976,0.71875,0.6842105263157895
0.6071092028101119,0.8541666666666666,0.5609756097560976,0.7666666666666667,0.6949152542372882
0.6002345972002704,0.8541666666666666,0.5121951219512195,0.75,0.6721311475409836
0.5947035315124862,0.875,0.5121951219512195,0.7777777777777778,0.6774193548387096
0.5935949686406563,0.875,0.4634146341463415,0.76,0.65625
0.5879776582376998,0.8958333333333334,0.4634146341463415,0.7916666666666666,0.6615384615384615
0.5857868171903359,0.8958333333333334,0.43902439024390244,0.782608695652174,0.6515151515151515
0.5658452247799196,0.9375,0.43902439024390244,0.8571428571428571,0.6617647058823529
0.4576473248185705,0.9375,0.14634146341463414,0.6666666666666666,0.5625
0.41152522450792256,0.9583333333333334,0.14634146341463414,0.75,0.5679012345679012
0.4023672796519485,0.9583333333333334,0.12195121951219512,0.7142857142857143,0.5609756097560976
0.3966426351607999,0.9791666666666666,0.12195121951219512,0.8333333333333334,0.5662650602409639
0.17389755689932632,0.9791666666666666,0.024390243902439025,0.5,0.5402298850574713
0.15576103448036466,1.0,0.024390243902439025,1.0,0.5454545454545454
0.029776232351862345,1.0,0.0,0,0.5393258426966292
