Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.5297800755263053,0.0,0.9803921568627451,0.5102040816326531,0.0
0.5191340355257837,0.0,0.9607843137254902,0.5051546391752577,0.0
0.5059498715795764,0.041666666666666664,0.9607843137254902,0.5157894736842106,0.5
0.5017317794921272,0.041666666666666664,0.9411764705882353,0.5106382978723404,0.4
0.49481686818358317,0.08333333333333333,0.9411764705882353,0.5217391304347826,0.5714285714285714
0.49178647213853205,0.08333333333333333,0.9019607843137255,0.5111111111111111,0.4444444444444444
0.48962420126617223,0.14583333333333334,0.9019607843137255,0.5287356321839081,0.5833333333333334
0.48865589929719255,0.14583333333333334,0.8823529411764706,0.5232558139534884,0.5384615384615384
0.48835636989136916,0.16666666666666666,0.8823529411764706,0.5294117647058824,0.5714285714285714
0.48730121794690506,0.16666666666666666,0.8627450980392157,0.5238095238095238,0.5333333333333333
0.48602635755208023,0.1875,0.8627450980392157,0.5301204819277109,0.5625
0.48374987278980275,0.1875,0.8431372549019608,0.524390243902439,0.5294117647058824
0.48239727124058474,0.25,0.8431372549019608,0.5443037974683544,0.6
0.4801422285920436,0.25,0.8235294117647058,0.5384615384615384,0.5714285714285714
0.4774320471877905,0.2916666666666667,0.8235294117647058,0.5526315789473685,0.6086956521739131
0.47544090675646533,0.2916666666666667,0.7843137254901961,0.5405405405405406,0.56
0.47366222416530745,0.3125,0.7843137254901961,0.547945205479452,0.5769230769230769
0.47271232793639045,0.3125,0.7647058823529411,0.5416666666666666,0.5555555555555556
0.4714018840473794,0.3333333333333333,0.7647058823529411,0.5492957746478874,0.5714285714285714
0.4712584985457927,0.3333333333333333,0.7450980392156863,0.5428571428571428,0.5517241379310345
0.47103812120701294,0.3541666666666667,0.7450980392156863,0.5507246376811594,0.5666666666666667
0.47037186987958285,0.3541666666666667,0.7254901960784313,0.5441176470588235,0.5483870967741935
0.46866127686715836,0.3958333333333333,0.7254901960784313,0.5606060606060606,0.5757575757575758
0.46628907964896754,0.3958333333333333,0.7058823529411765,0.5538461538461539,0.5588235294117647
0.46554012562865454,0.4166666666666667,0.7058823529411765,0.5625,0.5714285714285714
0.464216457536914,0.4166666666666667,0.6862745098039216,0.5555555555555556,0.5555555555555556
0.46408695599119393,0.4375,0.6862745098039216,0.5645161290322581,0.5675675675675675
0.4635553274505965,0.4375,0.6666666666666666,0.5573770491803278,0.5526315789473685
0.46200589244063767,0.5,0.6666666666666666,0.5862068965517241,0.5853658536585366
0.46099272588288,0.5,0.6274509803921569,0.5714285714285714,0.5581395348837209
0.4581573876235699,0.5416666666666666,0.6274509803921569,0.5925925925925926,0.5777777777777777
0.4578769851316834,0.5416666666666666,0.6078431372549019,0.5849056603773585,0.5652173913043478
0.4567017718023653,0.6041666666666666,0.6078431372549019,0.62,0.5918367346938775
0.4539349518528919,0.6041666666666666,0.5686274509803921,0.6041666666666666,0.5686274509803921
0.4534466493408056,0.625,0.5686274509803921,0.6170212765957447,0.5769230769230769
0.4521266857329833,0.625,0.5294117647058824,0.6,0.5555555555555556
0.45203962416921134,0.6458333333333334,0.5294117647058824,0.6136363636363636,0.5636363636363636
0.44908327752614274,0.6458333333333334,0.47058823529411764,0.5853658536585366,0.5344827586206896
0.4485187680658616,0.6875,0.47058823529411764,0.6153846153846154,0.55
0.44764878723371204,0.6875,0.43137254901960786,0.5945945945945946,0.532258064516129
0.44516690039226714,0.75,0.43137254901960786,0.6470588235294118,0.5538461538461539
0.44400666651365,0.75,0.4117647058823529,0.6363636363636364,0.5454545454545454
0.4398104315869482,0.8125,0.4117647058823529,0.7,0.5652173913043478
0.43853262209003285,0.8125,0.37254901960784315,0.6785714285714286,0.5492957746478874
0.43833052119562266,0.8333333333333334,0.37254901960784315,0.7037037037037037,0.5555555555555556
0.43790527992000733,0.8333333333333334,0.35294117647058826,0.6923076923076923,0.547945205479452
0.4378347029571092,0.8541666666666666,0.35294117647058826,0.72,0.5540540540540541
0.4279281681754355,0.8541666666666666,0.1568627450980392,0.5333333333333333,0.4880952380952381
0.4259297320890826,0.8958333333333334,0.1568627450980392,0.6153846153846154,0.5
0.4236991575294725,0.8958333333333334,0.11764705882352941,0.5454545454545454,0.48863636363636365
0.4209144144450947,0.9375,0.11764705882352941,0.6666666666666666,0.5
0.41893903772262825,0.9375,0.058823529411764705,0.5,0.4838709677419355
0.41671739594093976,0.9791666666666666,0.058823529411764705,0.75,0.49473684210526314
0.4117784269860865,0.9791666666666666,0.0196078431372549,0.5,0.4845360824742268
0.4067408099371926,1.0,0.0196078431372549,1.0,0.4897959183673469
0.4041540453288447,1.0,0.0,0,0.48484848484848486
