Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.906735610597325,0.0,0.9743589743589743,0.4523809523809524,0.0
0.8362586523796806,0.06521739130434782,0.9743589743589743,0.4691358024691358,0.75
0.8352161063205954,0.06521739130434782,0.9487179487179487,0.4625,0.6
0.7779049242705035,0.13043478260869565,0.9487179487179487,0.4805194805194805,0.75
0.7768766714252612,0.13043478260869565,0.9230769230769231,0.47368421052631576,0.6666666666666666
0.7579326831432053,0.2391304347826087,0.9230769230769231,0.5070422535211268,0.7857142857142857
0.7506658257730026,0.2391304347826087,0.8974358974358975,0.5,0.7333333333333333
0.7347564864591133,0.2826086956521739,0.8974358974358975,0.5147058823529411,0.7647058823529411
0.7246123620804089,0.2826086956521739,0.8717948717948718,0.5074626865671642,0.7222222222222222
0.7000085531599451,0.391304347826087,0.8717948717948718,0.5483870967741935,0.782608695652174
0.6876627857702453,0.391304347826087,0.8461538461538461,0.5409836065573771,0.75
0.6697973874436506,0.43478260869565216,0.8461538461538461,0.559322033898305,0.7692307692307693
0.6465959232956766,0.43478260869565216,0.7948717948717948,0.543859649122807,0.7142857142857143
0.6439334394016315,0.45652173913043476,0.7948717948717948,0.5535714285714286,0.7241379310344828
0.6406192904070896,0.45652173913043476,0.7692307692307693,0.5454545454545454,0.7
0.630007786152627,0.4782608695652174,0.7692307692307693,0.5555555555555556,0.7096774193548387
0.626369335764689,0.4782608695652174,0.7435897435897436,0.5471698113207547,0.6875
0.60326313485544,0.5434782608695652,0.7435897435897436,0.58,0.7142857142857143
0.6027600701291155,0.5434782608695652,0.717948717948718,0.5714285714285714,0.6944444444444444
0.5891392119735966,0.6086956521739131,0.717948717948718,0.6086956521739131,0.717948717948718
0.5862190817816681,0.6086956521739131,0.6923076923076923,0.6,0.7
0.574233672172824,0.6521739130434783,0.6923076923076923,0.627906976744186,0.7142857142857143
0.5653501262894531,0.6521739130434783,0.6666666666666666,0.6190476190476191,0.6976744186046512
0.5619688389388895,0.6739130434782609,0.6666666666666666,0.6341463414634146,0.7045454545454546
0.5590211590925531,0.6739130434782609,0.6410256410256411,0.625,0.6888888888888889
0.5516320402761072,0.717391304347826,0.6410256410256411,0.6578947368421053,0.7021276595744681
0.5470630934452193,0.717391304347826,0.6153846153846154,0.6486486486486487,0.6875
0.5428889750702548,0.7608695652173914,0.6153846153846154,0.6857142857142857,0.7
0.5401266546241894,0.7608695652173914,0.5897435897435898,0.6764705882352942,0.6862745098039216
0.5099471723215578,0.8260869565217391,0.5897435897435898,0.7419354838709677,0.7037037037037037
0.5085107389883706,0.8260869565217391,0.5384615384615384,0.7241379310344828,0.6785714285714286
0.5048365449787933,0.8478260869565217,0.5384615384615384,0.75,0.6842105263157895
0.4823578644157323,0.8478260869565217,0.4358974358974359,0.7083333333333334,0.639344262295082
0.4812232024493036,0.8695652173913043,0.4358974358974359,0.7391304347826086,0.6451612903225806
0.4627157452173585,0.8695652173913043,0.38461538461538464,0.7142857142857143,0.625
0.4627079049832054,0.8913043478260869,0.38461538461538464,0.75,0.6307692307692307
0.44917205078850536,0.8913043478260869,0.3333333333333333,0.7222222222222222,0.6119402985074627
0.4489534797930576,0.9130434782608695,0.3333333333333333,0.7647058823529411,0.6176470588235294
0.4243740373935644,0.9130434782608695,0.2564102564102564,0.7142857142857143,0.5915492957746479
0.4065521963666941,0.9565217391304348,0.2564102564102564,0.8333333333333334,0.6027397260273972
0.3977972148657105,0.9565217391304348,0.15384615384615385,0.75,0.5714285714285714
0.3927678523655883,1.0,0.15384615384615385,1.0,0.5822784810126582
0.3541681453091676,1.0,0.0,0,0.5411764705882353
