Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.6317380211800734,0.0,0.975609756097561,0.47619047619047616,0.0
0.5690299490524565,0.11363636363636363,0.975609756097561,0.5063291139240507,0.8333333333333334
0.567415026337266,0.11363636363636363,0.9512195121951219,0.5,0.7142857142857143
0.5670878897053041,0.13636363636363635,0.9512195121951219,0.5064935064935064,0.75
0.5635560714500409,0.13636363636363635,0.926829268292683,0.5,0.6666666666666666
0.563346057011748,0.1590909090909091,0.926829268292683,0.5066666666666667,0.7
0.556804909053181,0.1590909090909091,0.8780487804878049,0.4931506849315068,0.5833333333333334
0.5499239051135972,0.20454545454545456,0.8780487804878049,0.5070422535211268,0.6428571428571429
0.5432812363304788,0.20454545454545456,0.8292682926829268,0.4927536231884058,0.5625
0.5362158697923547,0.25,0.8292682926829268,0.5074626865671642,0.6111111111111112
0.5352966840676423,0.25,0.8048780487804879,0.5,0.5789473684210527
0.5338973186186264,0.2727272727272727,0.8048780487804879,0.5076923076923077,0.6
0.5326075984070722,0.2727272727272727,0.7804878048780488,0.5,0.5714285714285714
0.5256273050721364,0.38636363636363635,0.7804878048780488,0.5423728813559322,0.6538461538461539
0.5244483032329733,0.38636363636363635,0.7560975609756098,0.5344827586206896,0.6296296296296297
0.5226653848890003,0.45454545454545453,0.7560975609756098,0.5636363636363636,0.6666666666666666
0.522612326193868,0.45454545454545453,0.7317073170731707,0.5555555555555556,0.6451612903225806
0.5000039103669249,0.6818181818181818,0.7317073170731707,0.6818181818181818,0.7317073170731707
0.4934196794063053,0.6818181818181818,0.6829268292682927,0.6666666666666666,0.6976744186046512
0.47916111813588025,0.7727272727272727,0.6829268292682927,0.7368421052631579,0.723404255319149
0.46783031437332084,0.7727272727272727,0.6097560975609756,0.7142857142857143,0.68
0.4630428107097741,0.7954545454545454,0.6097560975609756,0.7352941176470589,0.6862745098039216
0.45251636203706,0.7954545454545454,0.5853658536585366,0.7272727272727273,0.6730769230769231
0.45205489350569017,0.8181818181818182,0.5853658536585366,0.75,0.6792452830188679
0.4344703252251455,0.8181818181818182,0.5365853658536586,0.7333333333333333,0.6545454545454545
0.43321369605924664,0.8409090909090909,0.5365853658536586,0.7586206896551724,0.6607142857142857
0.41312030173803554,0.8409090909090909,0.43902439024390244,0.72,0.6166666666666667
0.412846077028836,0.8636363636363636,0.43902439024390244,0.75,0.6229508196721312
0.40860565625415507,0.8636363636363636,0.4146341463414634,0.7391304347826086,0.6129032258064516
0.39447015204016606,0.9318181818181818,0.4146341463414634,0.85,0.6307692307692307
0.33656394872155543,0.9318181818181818,0.3170731707317073,0.8125,0.5942028985507246
0.2982497464832871,0.9545454545454546,0.3170731707317073,0.8666666666666667,0.6
0.25124297766704096,0.9545454545454546,0.21951219512195122,0.8181818181818182,0.5675675675675675
0.21449848119027784,0.9772727272727273,0.21951219512195122,0.9,0.5733333333333334
0.17630882483698398,0.9772727272727273,0.14634146341463414,0.8571428571428571,0.5512820512820513
0.10177542505027959,1.0,0.14634146341463414,1.0,0.5569620253164557
3.871599697201856e-07,1.0,0.0,0,0.5176470588235295
