Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.6592942523085317,0.0,0.9696969696969697,0.463768115942029,0.0
0.5597341926507636,0.13513513513513514,0.9696969696969697,0.5,0.8333333333333334
0.554232236823756,0.13513513513513514,0.9090909090909091,0.4838709677419355,0.625
0.5466886543817361,0.16216216216216217,0.9090909090909091,0.4918032786885246,0.6666666666666666
0.5433346819179801,0.16216216216216217,0.8484848484848485,0.4745762711864407,0.5454545454545454
0.5425989791281767,0.1891891891891892,0.8484848484848485,0.4827586206896552,0.5833333333333334
0.5397047860549167,0.1891891891891892,0.8181818181818182,0.47368421052631576,0.5384615384615384
0.5294841385783554,0.24324324324324326,0.8181818181818182,0.4909090909090909,0.6
0.526298194273743,0.24324324324324326,0.7575757575757576,0.4716981132075472,0.5294117647058824
0.5164415056730697,0.3783783783783784,0.7575757575757576,0.5208333333333334,0.6363636363636364
0.5155724508654623,0.3783783783783784,0.7272727272727273,0.5106382978723404,0.6086956521739131
0.509967253736175,0.4864864864864865,0.7272727272727273,0.5581395348837209,0.6666666666666666
0.5091439694999539,0.4864864864864865,0.6666666666666666,0.5365853658536586,0.6206896551724138
0.5085775833084017,0.5135135135135135,0.6666666666666666,0.55,0.6333333333333333
0.5081750560312847,0.5135135135135135,0.6363636363636364,0.5384615384615384,0.6129032258064516
0.5030948440055739,0.7027027027027027,0.6363636363636364,0.65625,0.6842105263157895
0.5026009656324567,0.7027027027027027,0.5757575757575758,0.6333333333333333,0.65
0.5023507525252309,0.7297297297297297,0.5757575757575758,0.6551724137931034,0.6585365853658537
0.49863734607690724,0.7297297297297297,0.3939393939393939,0.5652173913043478,0.574468085106383
0.49802449191947185,0.7567567567567568,0.3939393939393939,0.5909090909090909,0.5833333333333334
0.49661836051450864,0.7567567567567568,0.30303030303030304,0.5263157894736842,0.5490196078431373
0.4946779729485506,0.8108108108108109,0.30303030303030304,0.5882352941176471,0.5660377358490566
0.486586111613776,0.8108108108108109,0.24242424242424243,0.5333333333333333,0.5454545454545454
0.4843260138656866,0.8378378378378378,0.24242424242424243,0.5714285714285714,0.5535714285714286
0.4588243466266066,0.8378378378378378,0.18181818181818182,0.5,0.5344827586206896
0.44747779232461793,0.8648648648648649,0.18181818181818182,0.5454545454545454,0.5423728813559322
0.446257988258517,0.8648648648648649,0.15151515151515152,0.5,0.5333333333333333
0.423069087451961,0.9459459459459459,0.15151515151515152,0.7142857142857143,0.5555555555555556
0.39306850758179795,0.9459459459459459,0.09090909090909091,0.6,0.5384615384615384
0.33980594890433885,1.0,0.09090909090909091,1.0,0.5522388059701493
0.29193498480594504,1.0,0.0,0,0.5285714285714286
