Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8155155209853849,0.023809523809523808,1.0,0.4605263157894737,1.0
0.8014765310588146,0.07142857142857142,1.0,0.47297297297297297,1.0
0.7535834532412241,0.07142857142857142,0.9714285714285714,0.4657534246575342,0.75
0.7412391936582226,0.09523809523809523,0.9714285714285714,0.4722222222222222,0.8
0.7332799695452504,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.6951325831514562,0.35714285714285715,0.9142857142857143,0.5423728813559322,0.8333333333333334
0.6907501781847464,0.35714285714285715,0.8857142857142857,0.5344827586206896,0.7894736842105263
0.6634406571024463,0.4523809523809524,0.8857142857142857,0.5740740740740741,0.8260869565217391
0.6445012053441936,0.4523809523809524,0.7714285714285715,0.54,0.7037037037037037
0.6377716790239057,0.5238095238095238,0.7714285714285715,0.574468085106383,0.7333333333333333
0.6341941060878158,0.5238095238095238,0.7142857142857143,0.5555555555555556,0.6875
0.6136785299831368,0.5952380952380952,0.7142857142857143,0.5952380952380952,0.7142857142857143
0.612221725029405,0.5952380952380952,0.6857142857142857,0.5853658536585366,0.6944444444444444
0.5953407214194143,0.6428571428571429,0.6857142857142857,0.6153846153846154,0.7105263157894737
0.5905541428024854,0.6428571428571429,0.6285714285714286,0.5945945945945946,0.675
0.5680064864196032,0.7619047619047619,0.6285714285714286,0.6875,0.7111111111111111
0.5518649355887347,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.6808510638297872
0.5255964384106567,0.7857142857142857,0.5714285714285714,0.6896551724137931,0.6875
0.5062815193790774,0.7857142857142857,0.4857142857142857,0.6538461538461539,0.6470588235294118
0.5046904072722287,0.8095238095238095,0.4857142857142857,0.68,0.6538461538461539
0.4637628379953012,0.8095238095238095,0.34285714285714286,0.6,0.5964912280701754
0.4490058022354331,0.8809523809523809,0.34285714285714286,0.7058823529411765,0.6166666666666667
0.44730651594799875,0.8809523809523809,0.3142857142857143,0.6875,0.6065573770491803
0.4470102719983039,0.9047619047619048,0.3142857142857143,0.7333333333333333,0.6129032258064516
0.2997747239798444,0.9047619047619048,0.05714285714285714,0.3333333333333333,0.5352112676056338
0.2867077782735162,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.204517378850427,0.9761904761904762,0.0,0.0,0.5394736842105263
0.19654362983596202,1.0,0.0,0,0.5454545454545454
