Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8753864973021589,0.0,0.9705882352941176,0.4074074074074074,0.0
0.861431923894092,0.0,0.9411764705882353,0.4,0.0
0.80212262058588,0.10416666666666667,0.9411764705882353,0.4266666666666667,0.7142857142857143
0.7978115277361829,0.10416666666666667,0.9117647058823529,0.4189189189189189,0.625
0.7816326095177123,0.125,0.9117647058823529,0.4246575342465753,0.6666666666666666
0.7803261652460772,0.125,0.8823529411764706,0.4166666666666667,0.6
0.725884358430159,0.3541666666666667,0.8823529411764706,0.4918032786885246,0.8095238095238095
0.7231160183138442,0.3541666666666667,0.8529411764705882,0.48333333333333334,0.7727272727272727
0.7197248395358572,0.375,0.8529411764705882,0.4915254237288136,0.782608695652174
0.7144082038335435,0.375,0.8235294117647058,0.4827586206896552,0.75
0.7113602862237542,0.4166666666666667,0.8235294117647058,0.5,0.7692307692307693
0.7086850956654991,0.4166666666666667,0.7941176470588235,0.4909090909090909,0.7407407407407407
0.6739095367646213,0.5416666666666666,0.7941176470588235,0.5510204081632653,0.7878787878787878
0.6721483931284383,0.5416666666666666,0.7647058823529411,0.5416666666666666,0.7647058823529411
0.668247876599528,0.5833333333333334,0.7647058823529411,0.5652173913043478,0.7777777777777778
0.6670371344784748,0.5833333333333334,0.7352941176470589,0.5555555555555556,0.7567567567567568
0.6668739959993666,0.6041666666666666,0.7352941176470589,0.5681818181818182,0.7631578947368421
0.6548585105121448,0.6041666666666666,0.6764705882352942,0.5476190476190477,0.725
0.6337157788935155,0.6875,0.6764705882352942,0.6052631578947368,0.75
0.6261740256252694,0.6875,0.6176470588235294,0.5833333333333334,0.717391304347826
0.5918913264190812,0.8125,0.6176470588235294,0.7,0.75
0.5807041879712784,0.8125,0.5882352941176471,0.6896551724137931,0.7358490566037735
0.5771550164509572,0.8541666666666666,0.5882352941176471,0.7407407407407407,0.7454545454545455
0.5759769353154804,0.8541666666666666,0.5294117647058824,0.72,0.7192982456140351
0.5751727916973306,0.875,0.5294117647058824,0.75,0.7241379310344828
0.5699329003512964,0.875,0.5,0.7391304347826086,0.711864406779661
0.5685419227034455,0.8958333333333334,0.5,0.7727272727272727,0.7166666666666667
0.5509601374792612,0.8958333333333334,0.4117647058823529,0.7368421052631579,0.6825396825396826
0.541272259258794,0.9583333333333334,0.4117647058823529,0.875,0.696969696969697
0.5323728538919258,0.9583333333333334,0.35294117647058826,0.8571428571428571,0.6764705882352942
0.5275646751703446,0.9791666666666666,0.35294117647058826,0.9230769230769231,0.6811594202898551
0.51329291035853,0.9791666666666666,0.2647058823529412,0.9,0.6527777777777778
0.5115829853220967,1.0,0.2647058823529412,1.0,0.6575342465753424
0.36268396297795236,1.0,0.0,0,0.5853658536585366
