Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8135414603636868,0.0,0.9714285714285714,0.4473684210526316,0.0
0.7590530887744711,0.023809523809523808,0.9714285714285714,0.4533333333333333,0.5
0.7559736738496661,0.023809523809523808,0.9428571428571428,0.44594594594594594,0.3333333333333333
0.6410863271103636,0.14285714285714285,0.9428571428571428,0.4782608695652174,0.75
0.6391658290588951,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.6105764975910988,0.23809523809523808,0.9142857142857143,0.5,0.7692307692307693
0.6087828222613718,0.23809523809523808,0.8857142857142857,0.49206349206349204,0.7142857142857143
0.6012532855963455,0.30952380952380953,0.8857142857142857,0.5166666666666667,0.7647058823529411
0.5750930010110002,0.30952380952380953,0.8285714285714286,0.5,0.6842105263157895
0.5619677952688161,0.3333333333333333,0.8285714285714286,0.5087719298245614,0.7
0.5526547898887922,0.3333333333333333,0.8,0.5,0.6666666666666666
0.5430303935079562,0.40476190476190477,0.8,0.5283018867924528,0.7083333333333334
0.5357808880222156,0.40476190476190477,0.7428571428571429,0.5098039215686274,0.6538461538461539
0.5328276972822624,0.4523809523809524,0.7428571428571429,0.5306122448979592,0.6785714285714286
0.5304010405818189,0.4523809523809524,0.7142857142857143,0.5208333333333334,0.6551724137931034
0.5297073132960788,0.47619047619047616,0.7142857142857143,0.5319148936170213,0.6666666666666666
0.5227145164743834,0.47619047619047616,0.6857142857142857,0.5217391304347826,0.6451612903225806
0.5211507596339648,0.5238095238095238,0.6857142857142857,0.5454545454545454,0.6666666666666666
0.5195822075710628,0.5238095238095238,0.6571428571428571,0.5348837209302325,0.6470588235294118
0.5129827132676216,0.5714285714285714,0.6571428571428571,0.5609756097560976,0.6666666666666666
0.5108599573611243,0.5714285714285714,0.6,0.5384615384615384,0.631578947368421
0.4916225617770745,0.7380952380952381,0.6,0.65625,0.6888888888888889
0.4714661349477175,0.7380952380952381,0.45714285714285713,0.5925925925925926,0.62
0.46195456788042255,0.7857142857142857,0.45714285714285713,0.64,0.6346153846153846
0.4471519118856527,0.7857142857142857,0.42857142857142855,0.625,0.6226415094339622
0.43956041223407205,0.8333333333333334,0.42857142857142855,0.6818181818181818,0.6363636363636364
0.434709321007896,0.8333333333333334,0.37142857142857144,0.65,0.6140350877192983
0.42581194690177365,0.8571428571428571,0.37142857142857144,0.6842105263157895,0.6206896551724138
0.414685327728638,0.8571428571428571,0.3142857142857143,0.6470588235294118,0.6
0.4132329040345292,0.8809523809523809,0.3142857142857143,0.6875,0.6065573770491803
0.38719126980926155,0.8809523809523809,0.2571428571428571,0.6428571428571429,0.5873015873015873
0.37200507037971203,0.9523809523809523,0.2571428571428571,0.8181818181818182,0.6060606060606061
0.35264635128878036,0.9523809523809523,0.2,0.7777777777777778,0.5882352941176471
0.3007283390424016,0.9761904761904762,0.2,0.875,0.5942028985507246
0.25901485423477827,0.9761904761904762,0.11428571428571428,0.8,0.5694444444444444
0.24952217585085965,1.0,0.11428571428571428,1.0,0.5753424657534246
0.17946309751998216,1.0,0.0,0,0.5454545454545454
