Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.49951407605775394,0.023809523809523808,1.0,0.4605263157894737,1.0
0.49919667701239717,0.047619047619047616,1.0,0.4666666666666667,1.0
0.498971689459962,0.047619047619047616,0.9714285714285714,0.4594594594594595,0.6666666666666666
0.4983831482589466,0.09523809523809523,0.9714285714285714,0.4722222222222222,0.8
0.49799651246157656,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.49727217836089027,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.497125602450289,0.14285714285714285,0.8571428571428571,0.45454545454545453,0.5454545454545454
0.4962320013326191,0.19047619047619047,0.8571428571428571,0.46875,0.6153846153846154
0.4961188735846922,0.19047619047619047,0.8,0.45161290322580644,0.5333333333333333
0.4933552595696091,0.30952380952380953,0.8,0.49122807017543857,0.65
0.49268910867227944,0.30952380952380953,0.7428571428571429,0.4727272727272727,0.5909090909090909
0.491237429735899,0.3333333333333333,0.7428571428571429,0.48148148148148145,0.6086956521739131
0.49060255322620006,0.3333333333333333,0.7142857142857143,0.4716981132075472,0.5833333333333334
0.49000814664825537,0.38095238095238093,0.7142857142857143,0.49019607843137253,0.6153846153846154
0.48986703278250937,0.38095238095238093,0.6857142857142857,0.48,0.5925925925925926
0.4897085338262848,0.40476190476190477,0.6857142857142857,0.4897959183673469,0.6071428571428571
0.4884336298589477,0.40476190476190477,0.6571428571428571,0.4791666666666667,0.5862068965517241
0.48054849864853355,0.7380952380952381,0.6571428571428571,0.6764705882352942,0.7209302325581395
0.47203900824701217,0.7380952380952381,0.3142857142857143,0.5,0.5636363636363636
0.4718974476359367,0.7619047619047619,0.3142857142857143,0.5238095238095238,0.5714285714285714
0.4686842836585578,0.7619047619047619,0.2571428571428571,0.47368421052631576,0.5517241379310345
0.46832848362572727,0.7857142857142857,0.2571428571428571,0.5,0.559322033898305
0.468046506903423,0.7857142857142857,0.22857142857142856,0.47058823529411764,0.55
0.4657843669836148,0.8333333333333334,0.22857142857142856,0.5333333333333333,0.5645161290322581
0.46539659423226765,0.8333333333333334,0.2,0.5,0.5555555555555556
0.46446098542966274,0.8809523809523809,0.2,0.5833333333333334,0.5692307692307692
0.4636320659669952,0.8809523809523809,0.17142857142857143,0.5454545454545454,0.5606060606060606
0.45795165641134583,0.9285714285714286,0.17142857142857143,0.6666666666666666,0.5735294117647058
0.4509294617509513,0.9285714285714286,0.08571428571428572,0.5,0.5492957746478874
0.44773483723201773,0.9523809523809523,0.08571428571428572,0.6,0.5555555555555556
0.44552512998222626,0.9523809523809523,0.05714285714285714,0.5,0.547945205479452
0.4396551035772853,1.0,0.05714285714285714,1.0,0.56
0.4168541008451766,1.0,0.0,0,0.5454545454545454
