Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8197558096368069,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7639995079395685,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.7570841579871701,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.6959766663263202,0.045454545454545456,0.9166666666666666,0.44,0.4
0.5810515816261481,0.20454545454545456,0.9166666666666666,0.4852941176470588,0.75
0.5760813631793668,0.20454545454545456,0.8888888888888888,0.47761194029850745,0.6923076923076923
0.5486814787053101,0.22727272727272727,0.8888888888888888,0.48484848484848486,0.7142857142857143
0.5396399173662881,0.22727272727272727,0.8611111111111112,0.47692307692307695,0.6666666666666666
0.5375826991362657,0.2727272727272727,0.8611111111111112,0.49206349206349204,0.7058823529411765
0.5344009837234576,0.2727272727272727,0.8333333333333334,0.4838709677419355,0.6666666666666666
0.5307349705966322,0.29545454545454547,0.8333333333333334,0.4918032786885246,0.6842105263157895
0.5300180120955827,0.29545454545454547,0.8055555555555556,0.48333333333333334,0.65
0.5160576709325273,0.3409090909090909,0.8055555555555556,0.5,0.6818181818181818
0.5053991555803292,0.3409090909090909,0.7777777777777778,0.49122807017543857,0.6521739130434783
0.5015448696448018,0.4318181818181818,0.7777777777777778,0.5283018867924528,0.7037037037037037
0.5009383309656519,0.4318181818181818,0.75,0.5192307692307693,0.6785714285714286
0.49371133311712967,0.5,0.75,0.5510204081632653,0.7096774193548387
0.4925122909927967,0.5,0.7222222222222222,0.5416666666666666,0.6875
0.4905118179802941,0.5227272727272727,0.7222222222222222,0.5531914893617021,0.696969696969697
0.4900215404284211,0.5227272727272727,0.6944444444444444,0.5434782608695652,0.6764705882352942
0.4847832110919941,0.5909090909090909,0.6944444444444444,0.5813953488372093,0.7027027027027027
0.48471807635475755,0.5909090909090909,0.6666666666666666,0.5714285714285714,0.6842105263157895
0.481819851429075,0.6363636363636364,0.6666666666666666,0.6,0.7
0.48037929426028425,0.6363636363636364,0.6388888888888888,0.5897435897435898,0.6829268292682927
0.4776650969741805,0.6818181818181818,0.6388888888888888,0.6216216216216216,0.6976744186046512
0.477399851974103,0.6818181818181818,0.6111111111111112,0.6111111111111112,0.6818181818181818
0.4757221867045577,0.7045454545454546,0.6111111111111112,0.6285714285714286,0.6888888888888889
0.47125013127379234,0.7045454545454546,0.5555555555555556,0.6060606060606061,0.6595744680851063
0.47016367225354927,0.7272727272727273,0.5555555555555556,0.625,0.6666666666666666
0.46759412023187774,0.7272727272727273,0.5,0.6,0.64
0.46392871919186207,0.75,0.5,0.6206896551724138,0.6470588235294118
0.4597125784374388,0.75,0.4722222222222222,0.6071428571428571,0.6346153846153846
0.45669632717296443,0.8181818181818182,0.4722222222222222,0.68,0.6545454545454545
0.4551859190916977,0.8181818181818182,0.4166666666666667,0.6521739130434783,0.631578947368421
0.45351542656904104,0.8409090909090909,0.4166666666666667,0.6818181818181818,0.6379310344827587
0.44843575610992836,0.8409090909090909,0.3333333333333333,0.631578947368421,0.6065573770491803
0.44779581762904835,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.4348067343773251,0.8863636363636364,0.2222222222222222,0.6153846153846154,0.582089552238806
0.4337735101827817,0.9318181818181818,0.2222222222222222,0.7272727272727273,0.5942028985507246
0.4228143392704423,0.9318181818181818,0.1111111111111111,0.5714285714285714,0.5616438356164384
0.4220374903524897,0.9545454545454546,0.1111111111111111,0.6666666666666666,0.5675675675675675
0.4182360045487353,0.9545454545454546,0.05555555555555555,0.5,0.5526315789473685
0.416109577729989,0.9772727272727273,0.05555555555555555,0.6666666666666666,0.5584415584415584
0.40324851876748385,0.9772727272727273,0.0,0.0,0.5443037974683544
0.397468468816425,1.0,0.0,0,0.55
