Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.8168241121509983,0.020833333333333332,1.0,0.47191011235955055,1.0
0.7953498020270536,0.08333333333333333,1.0,0.4883720930232558,1.0
0.7867863034205936,0.08333333333333333,0.9761904761904762,0.4823529411764706,0.8
0.7543594074949403,0.125,0.9761904761904762,0.4939759036144578,0.8571428571428571
0.7529041970521675,0.125,0.9523809523809523,0.4878048780487805,0.75
0.7373440043686548,0.14583333333333334,0.9523809523809523,0.49382716049382713,0.7777777777777778
0.7369027946418394,0.14583333333333334,0.9285714285714286,0.4875,0.7
0.7238267184662515,0.20833333333333334,0.9285714285714286,0.5064935064935064,0.7692307692307693
0.7228831925830895,0.20833333333333334,0.9047619047619048,0.5,0.7142857142857143
0.7125722609777031,0.25,0.9047619047619048,0.5135135135135135,0.75
0.7060578709517786,0.25,0.8809523809523809,0.5068493150684932,0.7058823529411765
0.702716544983006,0.2708333333333333,0.8809523809523809,0.5138888888888888,0.7222222222222222
0.7024261924261304,0.2708333333333333,0.8571428571428571,0.5070422535211268,0.6842105263157895
0.6745260669411165,0.375,0.8571428571428571,0.5454545454545454,0.75
0.6733120022577883,0.375,0.8333333333333334,0.5384615384615384,0.72
0.661815490102048,0.3958333333333333,0.8333333333333334,0.546875,0.7307692307692307
0.6528379677123434,0.3958333333333333,0.7380952380952381,0.5166666666666667,0.6333333333333333
0.6478056828294118,0.4166666666666667,0.7380952380952381,0.5254237288135594,0.6451612903225806
0.6462209924338881,0.4166666666666667,0.7142857142857143,0.5172413793103449,0.625
0.6273059626081029,0.4375,0.7142857142857143,0.5263157894736842,0.6363636363636364
0.6225184267008296,0.4375,0.6904761904761905,0.5178571428571429,0.6176470588235294
0.6168569194049347,0.4791666666666667,0.6904761904761905,0.5370370370370371,0.6388888888888888
0.6129507189994733,0.4791666666666667,0.6666666666666666,0.5283018867924528,0.6216216216216216
0.5587392624960469,0.7291666666666666,0.6666666666666666,0.6829268292682927,0.7142857142857143
0.5557423598681732,0.7291666666666666,0.6428571428571429,0.675,0.7
0.5540006809270752,0.75,0.6428571428571429,0.6923076923076923,0.7058823529411765
0.5535600152850743,0.75,0.6190476190476191,0.6842105263157895,0.6923076923076923
0.5528590470624841,0.7708333333333334,0.6190476190476191,0.7027027027027027,0.6981132075471698
0.5420789694724056,0.7708333333333334,0.5476190476190477,0.6764705882352942,0.6607142857142857
0.5419633894915488,0.7916666666666666,0.5476190476190477,0.696969696969697,0.6666666666666666
0.5392132934757461,0.7916666666666666,0.5238095238095238,0.6875,0.6551724137931034
0.5355641564056997,0.8541666666666666,0.5238095238095238,0.7586206896551724,0.6721311475409836
0.5305143104287635,0.8541666666666666,0.47619047619047616,0.7407407407407407,0.6507936507936508
0.5287712427767551,0.875,0.47619047619047616,0.7692307692307693,0.65625
0.5243110312452368,0.875,0.42857142857142855,0.75,0.6363636363636364
0.5230398569567958,0.8958333333333334,0.42857142857142855,0.782608695652174,0.6417910447761194
0.5202631424053881,0.8958333333333334,0.38095238095238093,0.7619047619047619,0.6231884057971014
0.5200919733554398,0.9166666666666666,0.38095238095238093,0.8,0.6285714285714286
0.5054298783258301,0.9166666666666666,0.3333333333333333,0.7777777777777778,0.6111111111111112
0.500639014353186,0.9375,0.3333333333333333,0.8235294117647058,0.6164383561643836
0.48452651943358077,0.9375,0.23809523809523808,0.7692307692307693,0.5844155844155844
0.46820412358848673,0.9583333333333334,0.23809523809523808,0.8333333333333334,0.5897435897435898
0.46303436695192995,0.9583333333333334,0.16666666666666666,0.7777777777777778,0.5679012345679012
0.455061763024946,0.9791666666666666,0.16666666666666666,0.875,0.573170731707317
0.38946120136602497,0.9791666666666666,0.023809523809523808,0.5,0.5340909090909091
0.371291832949208,1.0,0.023809523809523808,1.0,0.5393258426966292
0.36210845274700043,1.0,0.0,0,0.5333333333333333
