Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.7335898207108378,0.0,0.975609756097561,0.47619047619047616,0.0
0.7238229397156823,0.045454545454545456,0.975609756097561,0.4878048780487805,0.6666666666666666
0.7113536712577868,0.045454545454545456,0.9512195121951219,0.48148148148148145,0.5
0.6517742117650548,0.4090909090909091,0.9512195121951219,0.6,0.9
0.650405109475053,0.4090909090909091,0.926829268292683,0.59375,0.8571428571428571
0.6463356717630465,0.45454545454545453,0.926829268292683,0.6129032258064516,0.8695652173913043
0.6453819908575393,0.45454545454545453,0.9024390243902439,0.6065573770491803,0.8333333333333334
0.6452167193871055,0.4772727272727273,0.9024390243902439,0.6166666666666667,0.84
0.644153753121257,0.4772727272727273,0.8780487804878049,0.6101694915254238,0.8076923076923077
0.6415539437904881,0.5454545454545454,0.8780487804878049,0.6428571428571429,0.8275862068965517
0.6414363594584901,0.5454545454545454,0.8536585365853658,0.6363636363636364,0.8
0.6381733170086199,0.5681818181818182,0.8536585365853658,0.6481481481481481,0.8064516129032258
0.6333194916766688,0.5681818181818182,0.8292682926829268,0.6415094339622641,0.78125
0.62518462160896,0.6363636363636364,0.8292682926829268,0.68,0.8
0.6218901758662819,0.6363636363636364,0.8048780487804879,0.673469387755102,0.7777777777777778
0.6118175540668895,0.7272727272727273,0.8048780487804879,0.7333333333333333,0.8
0.6115577980178888,0.7272727272727273,0.7804878048780488,0.7272727272727273,0.7804878048780488
0.6103385918774403,0.75,0.7804878048780488,0.7441860465116279,0.7857142857142857
0.6029307365445865,0.75,0.6829268292682927,0.717948717948718,0.717391304347826
0.6011869551992255,0.7727272727272727,0.6829268292682927,0.7368421052631579,0.723404255319149
0.5943018101880839,0.7727272727272727,0.5853658536585366,0.7058823529411765,0.6666666666666666
0.5826794106604559,0.8636363636363636,0.5853658536585366,0.8,0.6909090909090909
0.5750482897010267,0.8636363636363636,0.5365853658536586,0.7857142857142857,0.6666666666666666
0.5740378886155152,0.8863636363636364,0.5365853658536586,0.8148148148148148,0.6724137931034483
0.5728778844182788,0.8863636363636364,0.5121951219512195,0.8076923076923077,0.6610169491525424
0.5704760473439031,0.9090909090909091,0.5121951219512195,0.84,0.6666666666666666
0.46485575916106237,0.9090909090909091,0.17073170731707318,0.6363636363636364,0.5405405405405406
0.4184087013026158,0.9772727272727273,0.17073170731707318,0.875,0.5584415584415584
0.21271637651691913,0.9772727272727273,0.0975609756097561,0.8,0.5375
0.12216986537917421,1.0,0.0975609756097561,1.0,0.5432098765432098
0.00019168942665889928,1.0,0.0,0,0.5176470588235295
