Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9996178736715371,0.021739130434782608,1.0,0.5212765957446809,1.0
0.907168420495241,0.5,1.0,0.6805555555555556,1.0
0.9038040909964874,0.5,0.9795918367346939,0.676056338028169,0.9583333333333334
0.8629356733618369,0.6086956521739131,0.9795918367346939,0.7272727272727273,0.9655172413793104
0.8575832154570495,0.6086956521739131,0.9591836734693877,0.7230769230769231,0.9333333333333333
0.8160231275912183,0.6521739130434783,0.9591836734693877,0.746031746031746,0.9375
0.8001042605501645,0.6521739130434783,0.8979591836734694,0.7333333333333333,0.8571428571428571
0.6614529779891867,0.8260869565217391,0.8979591836734694,0.8461538461538461,0.8837209302325582
0.6322514306868792,0.8260869565217391,0.8775510204081632,0.8431372549019608,0.8636363636363636
0.6303182653132133,0.8478260869565217,0.8775510204081632,0.86,0.8666666666666667
0.5689111620884365,0.8478260869565217,0.8571428571428571,0.8571428571428571,0.8478260869565217
0.512520321558326,0.9347826086956522,0.8571428571428571,0.9333333333333333,0.86
0.47578565931886463,0.9347826086956522,0.8163265306122449,0.9302325581395349,0.8269230769230769
0.45550695510818057,0.9565217391304348,0.8163265306122449,0.9523809523809523,0.8301886792452831
0.2658303784522636,0.9565217391304348,0.7346938775510204,0.9473684210526315,0.7719298245614035
0.2643510080575506,0.9782608695652174,0.7346938775510204,0.972972972972973,0.7758620689655172
0.006570267975560709,0.9782608695652174,0.02040816326530612,0.5,0.4838709677419355
0.00597051039640048,1.0,0.02040816326530612,1.0,0.48936170212765956
0.0006828905360916126,1.0,0.0,0,0.4842105263157895
