Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.7992277832787164,0.020833333333333332,1.0,0.4659090909090909,1.0
0.6341206085963862,0.10416666666666667,1.0,0.4880952380952381,1.0
0.6265926493480214,0.10416666666666667,0.975609756097561,0.4819277108433735,0.8333333333333334
0.610307121818013,0.14583333333333334,0.975609756097561,0.49382716049382713,0.875
0.6048471956212703,0.14583333333333334,0.9512195121951219,0.4875,0.7777777777777778
0.6009921439562177,0.16666666666666666,0.9512195121951219,0.4936708860759494,0.8
0.5999977652738417,0.16666666666666666,0.926829268292683,0.48717948717948717,0.7272727272727273
0.5974875426530181,0.1875,0.926829268292683,0.4935064935064935,0.75
0.597082005819422,0.1875,0.9024390243902439,0.4868421052631579,0.6923076923076923
0.5921991163018469,0.22916666666666666,0.9024390243902439,0.5,0.7333333333333333
0.582109662493304,0.22916666666666666,0.8536585365853658,0.4861111111111111,0.6470588235294118
0.5805523479918707,0.2708333333333333,0.8536585365853658,0.5,0.6842105263157895
0.5769481497408224,0.2708333333333333,0.8048780487804879,0.4852941176470588,0.6190476190476191
0.5667954665017337,0.3125,0.8048780487804879,0.5,0.6521739130434783
0.5640444746630944,0.3125,0.7804878048780488,0.49230769230769234,0.625
0.5598249923654037,0.3333333333333333,0.7804878048780488,0.5,0.64
0.55921660871203,0.3333333333333333,0.7560975609756098,0.49206349206349204,0.6153846153846154
0.5520124390411367,0.375,0.7560975609756098,0.5081967213114754,0.6428571428571429
0.547516408121711,0.375,0.7317073170731707,0.5,0.6206896551724138
0.5289980316383894,0.5208333333333334,0.7317073170731707,0.5660377358490566,0.6944444444444444
0.510120349777735,0.5208333333333334,0.6585365853658537,0.54,0.6410256410256411
0.5044708329316775,0.5833333333333334,0.6585365853658537,0.574468085106383,0.6666666666666666
0.5041160299699095,0.5833333333333334,0.6341463414634146,0.5652173913043478,0.6511627906976745
0.49395844576926856,0.625,0.6341463414634146,0.5909090909090909,0.6666666666666666
0.4824660457034207,0.625,0.6097560975609756,0.5813953488372093,0.6521739130434783
0.48198108713295257,0.6458333333333334,0.6097560975609756,0.5952380952380952,0.6595744680851063
0.46795927688110667,0.6458333333333334,0.43902439024390244,0.5142857142857142,0.5740740740740741
0.4667666096091853,0.6666666666666666,0.43902439024390244,0.5294117647058824,0.5818181818181818
0.46668161182276036,0.6666666666666666,0.4146341463414634,0.5151515151515151,0.5714285714285714
0.44549477924367487,0.75,0.4146341463414634,0.5862068965517241,0.6
0.4374765900028909,0.75,0.34146341463414637,0.5384615384615384,0.5714285714285714
0.4333049323246744,0.7708333333333334,0.34146341463414637,0.56,0.578125
0.4304577367183978,0.7708333333333334,0.2926829268292683,0.5217391304347826,0.5606060606060606
0.42774937631118304,0.7916666666666666,0.2926829268292683,0.5454545454545454,0.5671641791044776
0.42564639967070883,0.7916666666666666,0.2682926829268293,0.5238095238095238,0.5588235294117647
0.4102979717055234,0.8125,0.2682926829268293,0.55,0.5652173913043478
0.40073253701899686,0.8125,0.1951219512195122,0.47058823529411764,0.5416666666666666
0.3925191359059794,0.8541666666666666,0.1951219512195122,0.5333333333333333,0.5540540540540541
0.38280982808314556,0.8541666666666666,0.14634146341463414,0.46153846153846156,0.5394736842105263
0.36274128289270413,0.9375,0.14634146341463414,0.6666666666666666,0.5625
0.3502583204820299,0.9375,0.07317073170731707,0.5,0.5421686746987951
0.3233141411478967,0.9791666666666666,0.07317073170731707,0.75,0.5529411764705883
0.28093709438013287,0.9791666666666666,0.024390243902439025,0.5,0.5402298850574713
0.26219254790456087,1.0,0.024390243902439025,1.0,0.5454545454545454
0.20096336654488747,1.0,0.0,0,0.5393258426966292
